0.000000000000000000e+00, 9.725437545270140816e-02
1.000000000000000000e+00, 1.094521424849970864e-01
2.000000000000000000e+00, 8.889649258263088161e-02
3.000000000000000000e+00, 7.706334651057315799e-02
4.000000000000000000e+00, 7.310558288681090477e-02
5.000000000000000000e+00, 5.358479679147617331e-02
6.000000000000000000e+00, 3.607993997682704818e-02
7.000000000000000000e+00, 2.361455096013572938e-02
8.000000000000000000e+00, 1.380794402824559765e-02
9.000000000000000000e+00, 1.001441607102857359e-02
1.000000000000000000e+01, 8.706554955530559220e-03
1.100000000000000000e+01, 7.049290028869388373e-03
1.200000000000000000e+01, 5.672498591613022237e-03
1.300000000000000000e+01, 4.353533156148145337e-03
1.400000000000000000e+01, 2.860922145547106169e-03
1.500000000000000000e+01, 1.372156077513689287e-03
1.600000000000000000e+01, 2.722748435390336835e-04
1.700000000000000000e+01, 1.717742513384427168e-03
1.800000000000000000e+01, 3.024138384914785808e-03
1.900000000000000000e+01, 3.423242823922609777e-03
2.000000000000000000e+01, 4.444360283338139039e-03
2.100000000000000000e+01, 6.504761686361155808e-03
2.200000000000000000e+01, 5.999590714292423778e-03
2.300000000000000000e+01, 2.876183082307446053e-03
2.400000000000000000e+01, 7.679577154783453997e-04
2.500000000000000000e+01, 4.389933695203720814e-04
2.600000000000000000e+01, 2.062913463800187099e-04
2.700000000000000000e+01, 1.126146471431669488e-03
2.800000000000000000e+01, 1.271164147842487576e-03
2.900000000000000000e+01, 7.685038988221161525e-04
3.000000000000000000e+01, 2.167404348138098644e-04
3.100000000000000000e+01, 5.132841964907173876e-04
3.200000000000000000e+01, 7.372305091980487033e-04
3.300000000000000000e+01, 7.678245297386039614e-04
3.400000000000000000e+01, 8.316882375854917769e-04
3.500000000000000000e+01, 8.780569323208730617e-04
3.600000000000000000e+01, 6.523272463990861022e-04
3.700000000000000000e+01, 3.792702161182602972e-04
3.800000000000000000e+01, 3.264799975028500299e-04
3.900000000000000000e+01, 3.947064268795083975e-04
4.000000000000000000e+01, 3.442425866814350700e-04
4.100000000000000000e+01, 2.077013298332238799e-04
4.200000000000000000e+01, 3.635882580535138085e-04
4.300000000000000000e+01, 3.971427950161078644e-04
4.400000000000000000e+01, 2.996996474997844261e-04
4.500000000000000000e+01, 2.138375097076557001e-04
4.600000000000000000e+01, 1.098702019463604758e-04
4.700000000000000000e+01, 7.689591381412368338e-05
4.800000000000000000e+01, 2.561778104327178530e-04
4.900000000000000000e+01, 2.462004761560419169e-04
5.000000000000000000e+01, 1.823208009388320786e-04
5.100000000000000000e+01, 2.752799737024276788e-04
5.200000000000000000e+01, 3.534489972786168601e-04
5.300000000000000000e+01, 2.701246323196563291e-04
5.400000000000000000e+01, 7.011517812342679332e-04
5.500000000000000000e+01, 1.287939680475657690e-03
5.600000000000000000e+01, 1.439869402799467697e-03
5.700000000000000000e+01, 1.155373308241331668e-03
5.800000000000000000e+01, 5.537809715934108963e-04
5.900000000000000000e+01, 3.372104813042176778e-04
6.000000000000000000e+01, 1.654116598061098058e-04
6.100000000000000000e+01, 2.832307942029375566e-04
6.200000000000000000e+01, 6.412577044664501298e-04
6.300000000000000000e+01, 6.411726133590919981e-04
6.400000000000000000e+01, 4.101027385458446773e-04
6.500000000000000000e+01, 5.944829202182297595e-04
6.600000000000000000e+01, 6.361167673751019856e-04
6.700000000000000000e+01, 5.145303661950402421e-04
6.800000000000000000e+01, 4.192830919509823139e-04
6.900000000000000000e+01, 1.704065505090271795e-04
7.000000000000000000e+01, 9.242586376790241540e-05
7.100000000000000000e+01, 1.523987866721557077e-04
7.200000000000000000e+01, 1.996395474090599661e-04
7.300000000000000000e+01, 2.641311785837449286e-04
7.400000000000000000e+01, 4.414239931213317859e-04
7.500000000000000000e+01, 4.634272887903516380e-04
7.600000000000000000e+01, 6.470214573033287607e-05
7.700000000000000000e+01, 4.325633843791775335e-04
7.800000000000000000e+01, 6.657611647674943102e-04
7.900000000000000000e+01, 6.848465732830995084e-04
8.000000000000000000e+01, 4.654535271418808770e-04
8.100000000000000000e+01, 2.561725256863637830e-04
8.200000000000000000e+01, 2.754057077119210183e-04
8.300000000000000000e+01, 1.098429634367174726e-04
8.400000000000000000e+01, 4.625407630289763740e-04
8.500000000000000000e+01, 6.269253436450801303e-04
8.600000000000000000e+01, 6.285329269052848450e-04
8.700000000000000000e+01, 6.825003258929907089e-04
8.800000000000000000e+01, 6.899602486740719900e-04
8.900000000000000000e+01, 5.830387163953778314e-04
9.000000000000000000e+01, 3.581152011161321531e-04
9.100000000000000000e+01, 1.704948187772822865e-04
9.200000000000000000e+01, 3.810897531310750651e-04
9.300000000000000000e+01, 6.486783007086669231e-04
9.400000000000000000e+01, 7.545258559454906229e-04
9.500000000000000000e+01, 7.367216808674147176e-04
9.600000000000000000e+01, 6.532935224136388183e-04
9.700000000000000000e+01, 4.872527355866542809e-04
9.800000000000000000e+01, 2.453825075003938580e-04
