0.000000000000000000e+00, -8.827115999537155089e-01
1.000000000000000000e+00, -1.097754629564313467e+00
2.000000000000000000e+00, -1.705740621864711537e+00
3.000000000000000000e+00, -2.689675926406986051e+00
4.000000000000000000e+00, 2.640309439393240254e+00
5.000000000000000000e+00, 1.945472351701831526e+00
6.000000000000000000e+00, 1.376178472037040246e+00
7.000000000000000000e+00, 8.930534335579491945e-01
8.000000000000000000e+00, 6.047414897025576996e-01
9.000000000000000000e+00, 6.035976110031617825e-01
1.000000000000000000e+01, 3.526745838834721147e-01
1.100000000000000000e+01, -3.033685431585286807e-01
1.200000000000000000e+01, -1.800246677020688857e+00
1.300000000000000000e+01, -2.728590523233451748e+00
1.400000000000000000e+01, 3.026046848621842589e+00
1.500000000000000000e+01, 2.589431716263644212e+00
1.600000000000000000e+01, 2.283893408074254339e+00
1.700000000000000000e+01, 2.391561014292696186e+00
1.800000000000000000e+01, -2.386346019609970615e+00
1.900000000000000000e+01, -2.212024744550077138e+00
2.000000000000000000e+01, -2.572107296665296694e+00
2.100000000000000000e+01, -3.026297052322600933e+00
2.200000000000000000e+01, 2.803464687991873205e+00
2.300000000000000000e+01, 1.900697618834633618e+00
2.400000000000000000e+01, 5.749725494028774808e-02
2.500000000000000000e+01, -6.607552701636023595e-01
2.600000000000000000e+01, -1.101016202437822278e+00
2.700000000000000000e+01, -1.226669900489307796e+00
2.800000000000000000e+01, -8.494450647812266109e-01
2.900000000000000000e+01, 8.945599767975784267e-02
3.000000000000000000e+01, 8.497371047265069866e-01
3.100000000000000000e+01, 1.031549389321318566e+00
3.200000000000000000e+01, 1.010315848956564455e+00
3.300000000000000000e+01, 7.878412586655326733e-01
3.400000000000000000e+01, 1.861259095250101803e-01
3.500000000000000000e+01, -2.323002393860249259e-01
3.600000000000000000e+01, -3.858167810391838759e-01
3.700000000000000000e+01, -4.669177195519307877e-01
3.800000000000000000e+01, 3.101532411877419460e+00
3.900000000000000000e+01, -2.923447259955514799e+00
4.000000000000000000e+01, -2.618200374026923960e+00
4.100000000000000000e+01, -2.528422244435950095e+00
4.200000000000000000e+01, -2.597436733406397469e+00
4.300000000000000000e+01, -2.933784597626261537e+00
4.400000000000000000e+01, 1.874192924271698146e+00
4.500000000000000000e+01, 8.199447767348779781e-01
4.600000000000000000e+01, 5.341266212023934035e-01
4.700000000000000000e+01, 4.450187267495184784e-01
4.800000000000000000e+01, 4.116378734483726598e-01
4.900000000000000000e+01, 3.617505910446242590e-01
5.000000000000000000e+01, 3.446137169543057044e-01
5.100000000000000000e+01, 4.791122913968764441e-01
5.200000000000000000e+01, 6.751408676118948460e-01
5.300000000000000000e+01, 1.222382714728033060e+00
5.400000000000000000e+01, 2.551142859759635506e+00
5.500000000000000000e+01, 2.961760821371529850e+00
5.600000000000000000e+01, -2.703458379470573547e+00
5.700000000000000000e+01, -1.552922446279098256e+00
5.800000000000000000e+01, -8.817423387937365353e-01
5.900000000000000000e+01, -7.582073352448448489e-01
6.000000000000000000e+01, -1.091032913313702890e+00
6.100000000000000000e+01, -2.054754798277265593e+00
6.200000000000000000e+01, 2.962897684321274649e+00
6.300000000000000000e+01, 1.984009426489407701e+00
6.400000000000000000e+01, 1.626141891636309733e+00
6.500000000000000000e+01, 1.427520058076966247e+00
6.600000000000000000e+01, 1.304189996678372543e+00
6.700000000000000000e+01, 1.228987069849464264e+00
6.800000000000000000e+01, 6.823184218295823555e-01
6.900000000000000000e+01, -4.711021198820084521e-01
7.000000000000000000e+01, 1.073732985569334497e+00
7.100000000000000000e+01, 2.299579342284579386e+00
7.200000000000000000e+01, 2.735456793836110734e+00
7.300000000000000000e+01, 2.673044242201727538e+00
7.400000000000000000e+01, 2.447165785189924225e+00
7.500000000000000000e+01, 2.328795560343226434e+00
7.600000000000000000e+01, 2.130019206687635780e+00
7.700000000000000000e+01, 1.928444807667301975e+00
7.800000000000000000e+01, 1.975512520789346027e+00
7.900000000000000000e+01, 2.548164417032817486e+00
8.000000000000000000e+01, -3.058630223248447244e+00
8.100000000000000000e+01, -2.613864335898795854e+00
8.200000000000000000e+01, 1.848945710690421684e-01
8.300000000000000000e+01, 5.360288386579376008e-01
8.400000000000000000e+01, 7.232824067274556956e-01
8.500000000000000000e+01, 1.075403291849925447e+00
8.600000000000000000e+01, 1.126742953929083191e+00
8.700000000000000000e+01, 9.354879284835646569e-01
8.800000000000000000e+01, -1.347590716437825575e+00
8.900000000000000000e+01, -2.740833403583132988e+00
9.000000000000000000e+01, 2.743647700256384603e+00
9.100000000000000000e+01, 2.412649232864370941e+00
9.200000000000000000e+01, 2.297720491975419943e+00
9.300000000000000000e+01, 2.060765071172218743e+00
9.400000000000000000e+01, -8.738462470275665250e-01
9.500000000000000000e+01, -1.207052923232482033e+00
9.600000000000000000e+01, -1.599964445586784079e+00
9.700000000000000000e+01, -2.113568801592921265e+00
9.800000000000000000e+01, -2.718870151873500340e+00
