0.000000000000000000e+00, 9.636863292475066067e-02
1.000000000000000000e+00, 1.088545709392450822e-01
2.000000000000000000e+00, 8.151576576011596020e-02
3.000000000000000000e+00, 6.549171083123234149e-02
4.000000000000000000e+00, 6.938549071986563344e-02
5.000000000000000000e+00, 5.228380345070068880e-02
6.000000000000000000e+00, 3.348723046204458292e-02
7.000000000000000000e+00, 1.760756400640733563e-02
8.000000000000000000e+00, 5.462644669358139235e-03
9.000000000000000000e+00, 1.494806892181090941e-03
1.000000000000000000e+01, 3.948972309169734331e-03
1.100000000000000000e+01, 4.278330568340683003e-03
1.200000000000000000e+01, 3.789088512319857462e-03
1.300000000000000000e+01, 3.069192625524354203e-03
1.400000000000000000e+01, 2.519557347829573697e-03
1.500000000000000000e+01, 1.971736564037977757e-03
1.600000000000000000e+01, 7.767415336216856392e-04
1.700000000000000000e+01, 4.959918463384372549e-04
1.800000000000000000e+01, 9.108490298461726590e-04
1.900000000000000000e+01, 7.610559935454944223e-04
2.000000000000000000e+01, 1.144332032292897164e-03
2.100000000000000000e+01, 1.439710617412858114e-03
2.200000000000000000e+01, 8.560113395170028915e-04
2.300000000000000000e+01, 2.028580895120239962e-03
2.400000000000000000e+01, 5.268617578985581446e-03
2.500000000000000000e+01, 7.617128448370838641e-03
2.600000000000000000e+01, 6.201111891365929454e-03
2.700000000000000000e+01, 2.589650316591604259e-03
2.800000000000000000e+01, 4.440583559480951051e-04
2.900000000000000000e+01, 6.312903995875961474e-04
3.000000000000000000e+01, 6.588090546416780100e-04
3.100000000000000000e+01, 1.032665973140555219e-03
3.200000000000000000e+01, 1.125851066729141505e-03
3.300000000000000000e+01, 8.153371522299023661e-04
3.400000000000000000e+01, 1.082908026158093317e-03
3.500000000000000000e+01, 1.583790278796285171e-03
3.600000000000000000e+01, 1.735470290392435817e-03
3.700000000000000000e+01, 1.613096918237747618e-03
3.800000000000000000e+01, 1.321447906861756812e-03
3.900000000000000000e+01, 8.903373968761408349e-04
4.000000000000000000e+01, 4.711439746432941706e-04
4.100000000000000000e+01, 2.920704279833025662e-04
4.200000000000000000e+01, 2.686402451312513463e-04
4.300000000000000000e+01, 2.825355069415358866e-04
4.400000000000000000e+01, 4.406248996978521094e-04
4.500000000000000000e+01, 7.395912416154735601e-04
4.600000000000000000e+01, 8.559925539380257384e-04
4.700000000000000000e+01, 6.748352907416205974e-04
4.800000000000000000e+01, 2.979007762554047672e-04
4.900000000000000000e+01, 5.344648875315314608e-04
5.000000000000000000e+01, 1.415367046962352901e-03
5.100000000000000000e+01, 2.056831647185282646e-03
5.200000000000000000e+01, 2.056051543427761703e-03
5.300000000000000000e+01, 1.427783757216930394e-03
5.400000000000000000e+01, 1.042066186365434716e-03
5.500000000000000000e+01, 2.030673718402352130e-03
5.600000000000000000e+01, 2.923730610270105536e-03
5.700000000000000000e+01, 2.467094014131126795e-03
5.800000000000000000e+01, 1.295379037433715564e-03
5.900000000000000000e+01, 8.387673834866873120e-04
6.000000000000000000e+01, 8.904822711151859143e-04
6.100000000000000000e+01, 1.272301622081201426e-03
6.200000000000000000e+01, 2.260386727994716672e-03
6.300000000000000000e+01, 2.801395890605561448e-03
6.400000000000000000e+01, 2.109932422562788706e-03
6.500000000000000000e+01, 1.318220296032270250e-03
6.600000000000000000e+01, 1.119731269364080848e-03
6.700000000000000000e+01, 1.047750673287363432e-03
6.800000000000000000e+01, 1.025781788816817119e-03
6.900000000000000000e+01, 9.533617586130941181e-04
7.000000000000000000e+01, 8.233969217111007828e-04
7.100000000000000000e+01, 7.086240942264980611e-04
7.200000000000000000e+01, 4.701508826354073786e-04
7.300000000000000000e+01, 4.008762540934960152e-04
7.400000000000000000e+01, 1.807804215552863197e-03
7.500000000000000000e+01, 3.106005653725452901e-03
7.600000000000000000e+01, 3.050362931561263063e-03
7.700000000000000000e+01, 1.970823569846885410e-03
7.800000000000000000e+01, 9.597706384839609951e-04
7.900000000000000000e+01, 3.380254265606886166e-04
8.000000000000000000e+01, 2.355152253818652136e-04
8.100000000000000000e+01, 3.029755872969927002e-04
8.200000000000000000e+01, 4.509917656163778916e-04
8.300000000000000000e+01, 6.499863798420741018e-04
8.400000000000000000e+01, 7.818677611965550072e-04
8.500000000000000000e+01, 6.973646593922377653e-04
8.600000000000000000e+01, 4.094797048943344992e-04
8.700000000000000000e+01, 1.449517221812805041e-04
8.800000000000000000e+01, 1.867436589698436825e-04
8.900000000000000000e+01, 3.305797552240504595e-04
9.000000000000000000e+01, 6.911023184295027886e-04
9.100000000000000000e+01, 6.789072441002791305e-04
9.200000000000000000e+01, 3.137393243991517459e-04
9.300000000000000000e+01, 5.056899514077825428e-05
9.400000000000000000e+01, 9.231767551929573757e-05
9.500000000000000000e+01, 3.837246391276464646e-05
9.600000000000000000e+01, 8.356139858983244021e-05
9.700000000000000000e+01, 2.787519924478010116e-04
9.800000000000000000e+01, 4.657043069525971819e-04
