0.000000000000000000e+00, 9.262532768771349068e-02
1.000000000000000000e+00, 1.055147905056346980e-01
2.000000000000000000e+00, 8.178908549567073805e-02
3.000000000000000000e+00, 6.847543005152964546e-02
4.000000000000000000e+00, 5.640832283259911151e-02
5.000000000000000000e+00, 3.335553582393101929e-02
6.000000000000000000e+00, 1.735511243932494341e-02
7.000000000000000000e+00, 7.180018212998737388e-03
8.000000000000000000e+00, 4.530064600984110013e-03
9.000000000000000000e+00, 7.649835329276806137e-03
1.000000000000000000e+01, 9.090679728527234146e-03
1.100000000000000000e+01, 7.938500030581732703e-03
1.200000000000000000e+01, 6.728540543587638312e-03
1.300000000000000000e+01, 5.311688120298078963e-03
1.400000000000000000e+01, 2.832119009879491452e-03
1.500000000000000000e+01, 4.870649606465432134e-04
1.600000000000000000e+01, 9.404058972331044968e-04
1.700000000000000000e+01, 1.053623134484398286e-03
1.800000000000000000e+01, 3.047214998726132849e-04
1.900000000000000000e+01, 2.179172657256608567e-03
2.000000000000000000e+01, 3.079989914768074214e-03
2.100000000000000000e+01, 2.528034438857255841e-03
2.200000000000000000e+01, 1.405818813342149358e-03
2.300000000000000000e+01, 1.004912847756797654e-03
2.400000000000000000e+01, 8.623363928187286137e-04
2.500000000000000000e+01, 6.148529437824022063e-04
2.600000000000000000e+01, 4.690270207880524933e-04
2.700000000000000000e+01, 1.105781082326069481e-03
2.800000000000000000e+01, 1.660295960615804783e-03
2.900000000000000000e+01, 1.903453212319004004e-03
3.000000000000000000e+01, 2.244859865398208046e-03
3.100000000000000000e+01, 2.582821824609721553e-03
3.200000000000000000e+01, 2.407527724427746974e-03
3.300000000000000000e+01, 1.479245678754265159e-03
3.400000000000000000e+01, 4.247214470067123271e-04
3.500000000000000000e+01, 5.359939195408114582e-04
3.600000000000000000e+01, 1.300063550212381038e-03
3.700000000000000000e+01, 4.924230213719037186e-03
3.800000000000000000e+01, 8.776218841779528587e-03
3.900000000000000000e+01, 8.862619256302451884e-03
4.000000000000000000e+01, 5.506252729530394102e-03
4.100000000000000000e+01, 2.472428114901267793e-03
4.200000000000000000e+01, 1.089173404429238500e-03
4.300000000000000000e+01, 5.153720998383055354e-04
4.400000000000000000e+01, 3.317233009074225906e-04
4.500000000000000000e+01, 3.997722916801965502e-04
4.600000000000000000e+01, 6.795373058216739974e-04
4.700000000000000000e+01, 9.532692397530237189e-04
4.800000000000000000e+01, 9.331419777234387395e-04
4.900000000000000000e+01, 6.601664297269026161e-04
5.000000000000000000e+01, 1.200440275447682559e-03
5.100000000000000000e+01, 1.945827631634399965e-03
5.200000000000000000e+01, 1.601813298881744983e-03
5.300000000000000000e+01, 4.520819115036775059e-04
5.400000000000000000e+01, 2.018616479330004494e-03
5.500000000000000000e+01, 2.763603864256266706e-03
5.600000000000000000e+01, 3.758868401049897130e-03
5.700000000000000000e+01, 5.245627321228958466e-03
5.800000000000000000e+01, 5.677470304611001786e-03
5.900000000000000000e+01, 4.636386063060392131e-03
6.000000000000000000e+01, 3.114011545036771220e-03
6.100000000000000000e+01, 2.362168624907143386e-03
6.200000000000000000e+01, 1.584104193641184058e-03
6.300000000000000000e+01, 7.690955232870627916e-04
6.400000000000000000e+01, 7.914247425491968170e-04
6.500000000000000000e+01, 5.577037488002137798e-04
6.600000000000000000e+01, 2.943669563910003106e-04
6.700000000000000000e+01, 5.825081667023936701e-04
6.800000000000000000e+01, 6.187074443174360580e-04
6.900000000000000000e+01, 5.693009519494682692e-04
7.000000000000000000e+01, 3.223329933051079146e-04
7.100000000000000000e+01, 2.470249822268223770e-04
7.200000000000000000e+01, 7.038905928818733546e-04
7.300000000000000000e+01, 1.001230701230092094e-03
7.400000000000000000e+01, 1.060162640837622678e-03
7.500000000000000000e+01, 8.860532128473491567e-04
7.600000000000000000e+01, 7.133089206558964170e-04
7.700000000000000000e+01, 6.889068207333841213e-04
7.800000000000000000e+01, 5.326857997885421159e-04
7.900000000000000000e+01, 2.600414628015066711e-04
8.000000000000000000e+01, 7.252770765789572072e-05
8.100000000000000000e+01, 2.130998673426559630e-04
8.200000000000000000e+01, 1.462822219748782771e-04
8.300000000000000000e+01, 8.797252758036735033e-05
8.400000000000000000e+01, 2.868684222270346585e-04
8.500000000000000000e+01, 4.108515873622911835e-04
8.600000000000000000e+01, 4.397242405606340281e-04
8.700000000000000000e+01, 3.767909782534958982e-04
8.800000000000000000e+01, 2.622242073622357557e-04
8.900000000000000000e+01, 1.529996558631674494e-04
9.000000000000000000e+01, 4.469542932707643799e-05
9.100000000000000000e+01, 6.762390264004265240e-05
9.200000000000000000e+01, 1.520807166639300445e-04
9.300000000000000000e+01, 2.689068944789737084e-04
9.400000000000000000e+01, 4.754199356312474286e-04
9.500000000000000000e+01, 1.006098198649985108e-03
9.600000000000000000e+01, 1.502381151994867329e-03
9.700000000000000000e+01, 1.595615456608494168e-03
9.800000000000000000e+01, 1.713511913016372169e-03
