0.000000000000000000e+00, -8.383395158312677564e-01
1.000000000000000000e+00, -1.067433402987350233e+00
2.000000000000000000e+00, -1.748988391133880826e+00
3.000000000000000000e+00, -2.867637976365728036e+00
4.000000000000000000e+00, 2.603191697875125943e+00
5.000000000000000000e+00, 2.049012795748397675e+00
6.000000000000000000e+00, 1.575276734153884250e+00
7.000000000000000000e+00, 1.344376100125353135e+00
8.000000000000000000e+00, 1.334463334864656181e+00
9.000000000000000000e+00, 1.089975577292729758e+00
1.000000000000000000e+01, 6.511556200574291076e-01
1.100000000000000000e+01, 2.217007149689763368e-01
1.200000000000000000e+01, -2.468882728867216603e-01
1.300000000000000000e+01, -8.506069821720477764e-01
1.400000000000000000e+01, -1.962317762991932169e+00
1.500000000000000000e+01, 2.031587980267059557e+00
1.600000000000000000e+01, 5.417653796231579333e-02
1.700000000000000000e+01, -3.679390713054722650e-01
1.800000000000000000e+01, -7.205377108620091287e-01
1.900000000000000000e+01, -1.093664943257018685e+00
2.000000000000000000e+01, -1.590771707548687797e+00
2.100000000000000000e+01, -2.154681202269804974e+00
2.200000000000000000e+01, 2.996964902694253752e+00
2.300000000000000000e+01, 1.459226708541903283e+00
2.400000000000000000e+01, 1.454159745580617669e+00
2.500000000000000000e+01, 2.349532028251476667e+00
2.600000000000000000e+01, 1.946519754413681413e+00
2.700000000000000000e+01, 1.470285367138396415e+00
2.800000000000000000e+01, 1.337547336916139029e+00
2.900000000000000000e+01, 2.393247536554502286e+00
3.000000000000000000e+01, 3.017748460692450951e+00
3.100000000000000000e+01, 2.939701658574807919e+00
3.200000000000000000e+01, 2.901618834149613857e+00
3.300000000000000000e+01, 2.880902997288395717e+00
3.400000000000000000e+01, 2.849983523371641958e+00
3.500000000000000000e+01, 2.966895446490650734e+00
3.600000000000000000e+01, -3.104722115977704533e+00
3.700000000000000000e+01, 3.122667677509411543e+00
3.800000000000000000e+01, -2.814585226636808546e+00
3.900000000000000000e+01, -2.433021905791826534e+00
4.000000000000000000e+01, -2.554256654140229177e+00
4.100000000000000000e+01, -2.792643641769838148e+00
4.200000000000000000e+01, -2.993825754341139067e+00
4.300000000000000000e+01, -2.875574668921207611e+00
4.400000000000000000e+01, -2.126297908827612382e+00
4.500000000000000000e+01, -1.689335315906069113e+00
4.600000000000000000e+01, -1.573023615555499743e+00
4.700000000000000000e+01, -1.585543827415882623e+00
4.800000000000000000e+01, -1.610308672497618998e+00
4.900000000000000000e+01, -1.556255858775252188e+00
5.000000000000000000e+01, -1.450461087012373307e+00
5.100000000000000000e+01, -1.325948759865599680e+00
5.200000000000000000e+01, -2.334209063461653855e-01
5.300000000000000000e+01, 1.274866547555295160e+00
5.400000000000000000e+01, 1.159202581571626700e+00
5.500000000000000000e+01, 6.513116578601827467e-01
5.600000000000000000e+01, 4.138389626294467494e-01
5.700000000000000000e+01, 5.008138950422240665e-01
5.800000000000000000e+01, 6.601061578797159379e-01
5.900000000000000000e+01, 5.272753355450772172e-01
6.000000000000000000e+01, -6.322478554740085244e-02
6.100000000000000000e+01, -5.845361552124439530e-01
6.200000000000000000e+01, -1.235667705753451973e+00
6.300000000000000000e+01, -1.901259029077083218e+00
6.400000000000000000e+01, -2.547818098047576196e+00
6.500000000000000000e+01, -2.944306161563929436e+00
6.600000000000000000e+01, 3.023643892620830886e+00
6.700000000000000000e+01, 2.559885181975070090e+00
6.800000000000000000e+01, 2.171303301993323664e+00
6.900000000000000000e+01, 1.875175590447049290e+00
7.000000000000000000e+01, 2.125819730840095900e+00
7.100000000000000000e+01, -2.788800743674237470e+00
7.200000000000000000e+01, -2.530991181501228482e+00
7.300000000000000000e+01, -2.426913797693902808e+00
7.400000000000000000e+01, -4.386288745062264516e-01
7.500000000000000000e+01, -9.724083902886465625e-01
7.600000000000000000e+01, -1.186977825894618865e+00
7.700000000000000000e+01, -8.854061256703719129e-01
7.800000000000000000e+01, -6.117144744657363464e-01
7.900000000000000000e+01, -4.399829936288464083e-01
8.000000000000000000e+01, -2.497221680177524605e-01
8.100000000000000000e+01, -6.401417507560640541e-01
8.200000000000000000e+01, -2.292720898843465971e+00
8.300000000000000000e+01, -2.894056710287450151e+00
8.400000000000000000e+01, 3.099938889921475926e+00
8.500000000000000000e+01, 2.911885208318127471e+00
8.600000000000000000e+01, 1.412682338824991835e+00
8.700000000000000000e+01, 1.876490011420190118e+00
8.800000000000000000e+01, 2.669742673258955090e+00
8.900000000000000000e+01, 2.902919587146957081e+00
9.000000000000000000e+01, 3.139816156668690184e+00
9.100000000000000000e+01, -2.894478778854181034e+00
9.200000000000000000e+01, -2.572368278088983828e+00
9.300000000000000000e+01, 1.467718092970203003e-01
9.400000000000000000e+01, 8.662802407333950461e-01
9.500000000000000000e+01, 1.409641783644082658e+00
9.600000000000000000e+01, 2.976506954741414024e+00
9.700000000000000000e+01, -3.069936860974140647e+00
9.800000000000000000e+01, 2.922233500410510221e+00
