0.000000000000000000e+00, -1.001741724189214588e+00
1.000000000000000000e+00, -1.231138844227269491e+00
2.000000000000000000e+00, -1.872666534559154883e+00
3.000000000000000000e+00, -2.878343578356819865e+00
4.000000000000000000e+00, 2.505236421330709451e+00
5.000000000000000000e+00, 1.833701873423628337e+00
6.000000000000000000e+00, 1.220526016889739163e+00
7.000000000000000000e+00, 7.695774018383325643e-01
8.000000000000000000e+00, 8.303606156316476472e-01
9.000000000000000000e+00, 1.401977387024230692e+00
1.000000000000000000e+01, 1.094543279302337746e+00
1.100000000000000000e+01, 5.074595145385006889e-01
1.200000000000000000e+01, -2.612987797615242691e-01
1.300000000000000000e+01, -1.079169806964270562e+00
1.400000000000000000e+01, -1.998798443927163104e+00
1.500000000000000000e+01, -2.893960241048233684e+00
1.600000000000000000e+01, 2.465967851896817553e+00
1.700000000000000000e+01, 1.424091903826214089e+00
1.800000000000000000e+01, 2.905765714782351239e-01
1.900000000000000000e+01, -8.739830490727815704e-01
2.000000000000000000e+01, -1.937105079458868895e+00
2.100000000000000000e+01, -2.747640981314976472e+00
2.200000000000000000e+01, 2.815658089213707527e+00
2.300000000000000000e+01, 2.199356176645279604e+00
2.400000000000000000e+01, 1.778621852538553982e+00
2.500000000000000000e+01, 1.572958318166345570e+00
2.600000000000000000e+01, 1.535543881426956192e+00
2.700000000000000000e+01, -1.692537548864427865e+00
2.800000000000000000e+01, -1.674007899216569228e+00
2.900000000000000000e+01, -1.733864358901370917e+00
3.000000000000000000e+01, -1.863511500644895902e+00
3.100000000000000000e+01, -1.975997224672637609e+00
3.200000000000000000e+01, -1.726038688048584735e+00
3.300000000000000000e+01, -1.272896087379040697e+00
3.400000000000000000e+01, -2.744480338431040112e-01
3.500000000000000000e+01, -6.144546380634118288e-01
3.600000000000000000e+01, -2.395870374909810252e+00
3.700000000000000000e+01, -2.492264404699439773e+00
3.800000000000000000e+01, -2.361788398367826947e+00
3.900000000000000000e+01, -2.045403814658356190e+00
4.000000000000000000e+01, -2.201457293957962413e+00
4.100000000000000000e+01, -3.095234538285221326e+00
4.200000000000000000e+01, -2.633425513781300964e+00
4.300000000000000000e+01, -2.590058220127840372e+00
4.400000000000000000e+01, 2.167832295697886380e+00
4.500000000000000000e+01, 1.016056694831375395e+00
4.600000000000000000e+01, 7.668229760147746710e-01
4.700000000000000000e+01, 7.591529105801434474e-01
4.800000000000000000e+01, 9.689234509877485690e-01
4.900000000000000000e+01, 1.493392888757769432e+00
5.000000000000000000e+01, 1.710822044083509796e+00
5.100000000000000000e+01, 1.918569698223903774e+00
5.200000000000000000e+01, 2.318362196549022869e+00
5.300000000000000000e+01, 2.406042466665644586e+00
5.400000000000000000e+01, 2.298321587764906582e+00
5.500000000000000000e+01, 2.100632760250241482e+00
5.600000000000000000e+01, 1.681923651075358128e+00
5.700000000000000000e+01, 1.360956213015306560e+00
5.800000000000000000e+01, 1.559008920447545021e+00
5.900000000000000000e+01, 2.037995567264123675e+00
6.000000000000000000e+01, 2.419152585482163609e+00
6.100000000000000000e+01, 2.473361624206964926e+00
6.200000000000000000e+01, 2.494571324248513022e+00
6.300000000000000000e+01, -1.528701264228135015e+00
6.400000000000000000e+01, -1.247117448740445056e+00
6.500000000000000000e+01, -1.184347030126933431e+00
6.600000000000000000e+01, -1.251454865995306198e+00
6.700000000000000000e+01, -1.249989545702634208e+00
6.800000000000000000e+01, 1.134875751221056328e+00
6.900000000000000000e+01, 1.169621841505764204e+00
7.000000000000000000e+01, 1.152011183916930914e+00
7.100000000000000000e+01, 8.528517453415875860e-01
7.200000000000000000e+01, -8.404509124822922006e-01
7.300000000000000000e+01, -9.914847467198337760e-01
7.400000000000000000e+01, -1.036364364568856278e+00
7.500000000000000000e+01, -3.083200038009955013e-01
7.600000000000000000e+01, 5.456513265895611420e-02
7.700000000000000000e+01, -9.877049555437302786e-01
7.800000000000000000e+01, -1.788256471423596894e+00
7.900000000000000000e+01, -2.157705886806156492e+00
8.000000000000000000e+01, -2.355031287461309297e+00
8.100000000000000000e+01, -2.409529922944082969e+00
8.200000000000000000e+01, -2.456917798266285313e+00
8.300000000000000000e+01, -2.872897586298112760e+00
8.400000000000000000e+01, 2.520086218038935399e+00
8.500000000000000000e+01, 2.056146693371844414e+00
8.600000000000000000e+01, 1.720590117249690021e+00
8.700000000000000000e+01, 1.368820369565635131e+00
8.800000000000000000e+01, 1.531384279126613013e+00
8.900000000000000000e+01, 3.104377567548880279e+00
9.000000000000000000e+01, -2.624861737841872600e+00
9.100000000000000000e+01, -2.301475127394553066e+00
9.200000000000000000e+01, -2.208817265918394668e+00
9.300000000000000000e+01, 3.049230354830538836e+00
9.400000000000000000e+01, 2.721679840042130039e+00
9.500000000000000000e+01, 2.858040072156897704e+00
9.600000000000000000e+01, 3.044932172024253259e+00
9.700000000000000000e+01, -2.621150878299973730e+00
9.800000000000000000e+01, -1.945739552494683666e+00
