0.000000000000000000e+00, -8.738264972801367270e-01
1.000000000000000000e+00, -1.078694745913119979e+00
2.000000000000000000e+00, -1.712084280711269280e+00
3.000000000000000000e+00, -2.823061472274522199e+00
4.000000000000000000e+00, 2.548019908927707355e+00
5.000000000000000000e+00, 1.944048934757896197e+00
6.000000000000000000e+00, 1.428135751440870793e+00
7.000000000000000000e+00, 1.018840599154124948e+00
8.000000000000000000e+00, 8.096649740209196366e-01
9.000000000000000000e+00, 1.118986628376186010e+00
1.000000000000000000e+01, 8.401639121329366189e-01
1.100000000000000000e+01, 3.004777751286576426e-01
1.200000000000000000e+01, -3.077018264193301378e-01
1.300000000000000000e+01, -9.691986329758141006e-01
1.400000000000000000e+01, -1.838621306964748792e+00
1.500000000000000000e+01, -2.785976619287250156e+00
1.600000000000000000e+01, 2.764913418914614951e+00
1.700000000000000000e+01, 1.328122932320823235e+00
1.800000000000000000e+01, 2.824122866694259715e-01
1.900000000000000000e+01, 2.475029518998568198e-02
2.000000000000000000e+01, -1.410400560241356349e-01
2.100000000000000000e+01, -7.621140561252693901e-01
2.200000000000000000e+01, -2.617360700570231735e+00
2.300000000000000000e+01, -3.127265900495550088e+00
2.400000000000000000e+01, 2.500327432582052811e+00
2.500000000000000000e+01, -2.480890349863508426e+00
2.600000000000000000e+01, -1.746876775045485886e+00
2.700000000000000000e+01, -1.911778672860156236e+00
2.800000000000000000e+01, -2.182562468466090255e+00
2.900000000000000000e+01, -2.506944689637476298e+00
3.000000000000000000e+01, 2.940327215726806998e+00
3.100000000000000000e+01, 9.829974981510988252e-01
3.200000000000000000e+01, -2.056956289187488185e+00
3.300000000000000000e+01, -2.283767368070923620e+00
3.400000000000000000e+01, -2.462396267504449288e+00
3.500000000000000000e+01, -2.790915992027414916e+00
3.600000000000000000e+01, 3.048987275658537222e+00
3.700000000000000000e+01, 2.945125561610599796e+00
3.800000000000000000e+01, 2.912381716400875842e+00
3.900000000000000000e+01, 2.406319733383710080e+00
4.000000000000000000e+01, 1.977997865350587192e+00
4.100000000000000000e+01, 1.758402432067223575e+00
4.200000000000000000e+01, 1.596054806476144172e+00
4.300000000000000000e+01, 1.364999982072099050e+00
4.400000000000000000e+01, 8.350725215248269162e-01
4.500000000000000000e+01, 2.107132562112214169e-01
4.600000000000000000e+01, -2.134648801282914565e-01
4.700000000000000000e+01, -3.765060606452512726e-01
4.800000000000000000e+01, 3.747454257613783701e-01
4.900000000000000000e+01, 1.837464078806808176e+00
5.000000000000000000e+01, -2.395646815256041506e+00
5.100000000000000000e+01, -2.235787486303464799e+00
5.200000000000000000e+01, -2.541567062394787246e+00
5.300000000000000000e+01, -2.913437445735368225e+00
5.400000000000000000e+01, -3.106714330622100118e+00
5.500000000000000000e+01, -3.110568027676511083e+00
5.600000000000000000e+01, -2.728047372685515892e+00
5.700000000000000000e+01, -1.504717711854062001e+00
5.800000000000000000e+01, -6.475550143180461848e-01
5.900000000000000000e+01, -3.126323289738535682e-01
6.000000000000000000e+01, -4.397295300476811164e-01
6.100000000000000000e+01, -1.036895821819793229e+00
6.200000000000000000e+01, -1.186506359979476066e+00
6.300000000000000000e+01, -6.322816850395696076e-01
6.400000000000000000e+01, -7.093954152702111049e-01
6.500000000000000000e+01, -1.033834186809341249e+00
6.600000000000000000e+01, -1.202781866615376449e+00
6.700000000000000000e+01, 5.825802992288142690e-01
6.800000000000000000e+01, 8.068148038194087324e-01
6.900000000000000000e+01, 6.299545935047045075e-01
7.000000000000000000e+01, 6.958997885762106816e-02
7.100000000000000000e+01, -8.538559833373118302e-01
7.200000000000000000e+01, -1.282752130589942308e+00
7.300000000000000000e+01, -1.423278428245028593e+00
7.400000000000000000e+01, -1.290385306157566303e+00
7.500000000000000000e+01, -6.268711135083698816e-01
7.600000000000000000e+01, -8.880588247621623577e-02
7.700000000000000000e+01, 4.002031850074958541e-01
7.800000000000000000e+01, 6.753101669084579095e-01
7.900000000000000000e+01, 1.256706129165685026e-01
8.000000000000000000e+01, -8.218635431203342723e-01
8.100000000000000000e+01, -4.198957564452260871e-01
8.200000000000000000e+01, 1.759215156696677385e-01
8.300000000000000000e+01, 7.441055961662850216e-01
8.400000000000000000e+01, 1.326248880920026130e+00
8.500000000000000000e+01, 1.137168291555442190e+00
8.600000000000000000e+01, 4.695622413467013256e-01
8.700000000000000000e+01, 2.344788276087369783e-01
8.800000000000000000e+01, 3.726759756910717480e-01
8.900000000000000000e+01, 5.079446545790293754e-01
9.000000000000000000e+01, 3.945362329804041890e-01
9.100000000000000000e+01, -1.037955121373105583e-01
9.200000000000000000e+01, -7.744132243249732817e-01
9.300000000000000000e+01, -1.875096399822820947e+00
9.400000000000000000e+01, -3.080493296593483699e+00
9.500000000000000000e+01, 3.014093230384674360e+00
9.600000000000000000e+01, -3.131709764125926831e+00
9.700000000000000000e+01, -3.038571669669107855e+00
9.800000000000000000e+01, 2.823725510499411673e+00
