0.000000000000000000e+00, 9.690655449971986857e-02
1.000000000000000000e+00, 1.086025959755356346e-01
2.000000000000000000e+00, 8.369268833277189457e-02
3.000000000000000000e+00, 7.419758870661652406e-02
4.000000000000000000e+00, 7.713386779211696409e-02
5.000000000000000000e+00, 5.707180929427825566e-02
6.000000000000000000e+00, 3.554113763886794508e-02
7.000000000000000000e+00, 1.918275500187825028e-02
8.000000000000000000e+00, 7.611199450016218650e-03
9.000000000000000000e+00, 4.577643715379420795e-03
1.000000000000000000e+01, 5.631684268983483573e-03
1.100000000000000000e+01, 5.080361622016141970e-03
1.200000000000000000e+01, 4.189989594547328770e-03
1.300000000000000000e+01, 3.396957790087961997e-03
1.400000000000000000e+01, 2.003458867606540059e-03
1.500000000000000000e+01, 6.436847426808067719e-04
1.600000000000000000e+01, 5.543108740276969648e-03
1.700000000000000000e+01, 1.033003209417416787e-02
1.800000000000000000e+01, 9.278864071697354166e-03
1.900000000000000000e+01, 4.134078389165211573e-03
2.000000000000000000e+01, 8.216649366042345437e-04
2.100000000000000000e+01, 3.370598540607425511e-04
2.200000000000000000e+01, 1.101306386677658455e-03
2.300000000000000000e+01, 1.017599109603613619e-03
2.400000000000000000e+01, 2.416264280311948727e-04
2.500000000000000000e+01, 9.274013314029003544e-04
2.600000000000000000e+01, 2.201974294671968455e-03
2.700000000000000000e+01, 3.287071884240664113e-03
2.800000000000000000e+01, 3.646673625869193726e-03
2.900000000000000000e+01, 2.817116547164751159e-03
3.000000000000000000e+01, 1.362064270895398848e-03
3.100000000000000000e+01, 3.898272320235372443e-04
3.200000000000000000e+01, 3.147488164057959427e-04
3.300000000000000000e+01, 3.853081747774198093e-04
3.400000000000000000e+01, 4.233725811258642652e-04
3.500000000000000000e+01, 4.658638852374938312e-04
3.600000000000000000e+01, 3.903438085011590609e-04
3.700000000000000000e+01, 2.889042465461994012e-04
3.800000000000000000e+01, 3.186754947926376150e-04
3.900000000000000000e+01, 4.956835740023155315e-04
4.000000000000000000e+01, 5.976809133088126485e-04
4.100000000000000000e+01, 8.241282632627806425e-04
4.200000000000000000e+01, 1.266010324520463809e-03
4.300000000000000000e+01, 1.509270046857764469e-03
4.400000000000000000e+01, 1.180859928611096687e-03
4.500000000000000000e+01, 4.408828017286080063e-04
4.600000000000000000e+01, 4.867985516067128179e-04
4.700000000000000000e+01, 9.359109504512701802e-04
4.800000000000000000e+01, 8.587232000821228917e-04
4.900000000000000000e+01, 1.549252507095732578e-04
5.000000000000000000e+01, 1.116364367792602261e-03
5.100000000000000000e+01, 2.075949252706793102e-03
5.200000000000000000e+01, 2.352853925167624604e-03
5.300000000000000000e+01, 1.818223948823787656e-03
5.400000000000000000e+01, 1.132304474615555617e-03
5.500000000000000000e+01, 6.995457778609901226e-04
5.600000000000000000e+01, 4.807718289124449313e-04
5.700000000000000000e+01, 1.477598332216960211e-03
5.800000000000000000e+01, 1.852373796492969493e-03
5.900000000000000000e+01, 1.283818712177347632e-03
6.000000000000000000e+01, 5.639928108628281932e-04
6.100000000000000000e+01, 5.900672858288261028e-04
6.200000000000000000e+01, 1.818279910178534657e-03
6.300000000000000000e+01, 2.862306420216150730e-03
6.400000000000000000e+01, 2.097810101430054759e-03
6.500000000000000000e+01, 5.024107986530480015e-04
6.600000000000000000e+01, 1.580473379149083756e-04
6.700000000000000000e+01, 1.374350446876374215e-04
6.800000000000000000e+01, 1.787518461317380764e-04
6.900000000000000000e+01, 4.521122004244207773e-04
7.000000000000000000e+01, 7.087564270491932645e-04
7.100000000000000000e+01, 5.076535545973875994e-04
7.200000000000000000e+01, 1.560811016102819478e-05
7.300000000000000000e+01, 3.479899586360432054e-04
7.400000000000000000e+01, 1.027321673665079543e-03
7.500000000000000000e+01, 1.667863318809305892e-03
7.600000000000000000e+01, 1.526403078762122003e-03
7.700000000000000000e+01, 1.117083371857223017e-03
7.800000000000000000e+01, 9.966433991565573809e-04
7.900000000000000000e+01, 9.150051133799233819e-04
8.000000000000000000e+01, 5.826147417106707083e-04
8.100000000000000000e+01, 5.937164007393324434e-04
8.200000000000000000e+01, 7.247441320662023059e-04
8.300000000000000000e+01, 6.744776503851759863e-04
8.400000000000000000e+01, 4.624604799266858360e-04
8.500000000000000000e+01, 3.016868361023519155e-04
8.600000000000000000e+01, 2.073819214658781818e-04
8.700000000000000000e+01, 1.725931454850504314e-04
8.800000000000000000e+01, 2.836838282200503363e-04
8.900000000000000000e+01, 3.013343504554562118e-04
9.000000000000000000e+01, 3.425287142311545636e-04
9.100000000000000000e+01, 2.909506135766412615e-04
9.200000000000000000e+01, 3.808951821862671758e-04
9.300000000000000000e+01, 5.574286321290025745e-04
9.400000000000000000e+01, 4.773066141094142950e-04
9.500000000000000000e+01, 3.482172144633828743e-04
9.600000000000000000e+01, 2.986684078804714032e-04
9.700000000000000000e+01, 2.391806666536005924e-04
9.800000000000000000e+01, 1.369418129585769103e-04
