0.000000000000000000e+00, -8.239186762104001582e-01
1.000000000000000000e+00, -1.024777479652029921e+00
2.000000000000000000e+00, -1.639044812297108411e+00
3.000000000000000000e+00, -2.759297735008025665e+00
4.000000000000000000e+00, 2.520386506664229032e+00
5.000000000000000000e+00, 1.882614797242240900e+00
6.000000000000000000e+00, 1.372814936732245306e+00
7.000000000000000000e+00, 8.849617276909448327e-01
8.000000000000000000e+00, 1.697670835660228250e-01
9.000000000000000000e+00, -1.397557015554672932e-01
1.000000000000000000e+01, 2.984681686247664389e-02
1.100000000000000000e+01, -1.568304513237133713e-01
1.200000000000000000e+01, -5.809883351338765989e-01
1.300000000000000000e+01, -1.042508972105227416e+00
1.400000000000000000e+01, -1.421047064294302942e+00
1.500000000000000000e+01, -1.727362415212309044e+00
1.600000000000000000e+01, 1.372340466411000603e+00
1.700000000000000000e+01, 7.375961423730902355e-01
1.800000000000000000e+01, -1.368146705229829285e+00
1.900000000000000000e+01, -2.084953825501300262e+00
2.000000000000000000e+01, -2.414030995147872005e+00
2.100000000000000000e+01, -2.721613748167567071e+00
2.200000000000000000e+01, 2.999641743595298671e+00
2.300000000000000000e+01, 2.169468051910384165e+00
2.400000000000000000e+01, 1.542388706497615836e+00
2.500000000000000000e+01, 1.174641327326174878e+00
2.600000000000000000e+01, 1.308451243328253355e+00
2.700000000000000000e+01, 1.730999769368791741e+00
2.800000000000000000e+01, 2.010170163980040670e+00
2.900000000000000000e+01, 2.201739472928302188e+00
3.000000000000000000e+01, 2.159330573994888258e+00
3.100000000000000000e+01, 1.973812774058000930e+00
3.200000000000000000e+01, 1.671505565775789570e+00
3.300000000000000000e+01, 6.083829309914409178e-01
3.400000000000000000e+01, -5.642182286624267684e-01
3.500000000000000000e+01, -7.593522431509733828e-01
3.600000000000000000e+01, -8.656526806847122391e-01
3.700000000000000000e+01, -1.067597088248069426e+00
3.800000000000000000e+01, -1.521912113835239388e+00
3.900000000000000000e+01, -1.962071184649412103e+00
4.000000000000000000e+01, -1.111674650996696823e+00
4.100000000000000000e+01, 6.799011011671354243e-01
4.200000000000000000e+01, 1.439548131016278765e+00
4.300000000000000000e+01, 1.468205939354084721e+00
4.400000000000000000e+01, 1.363865051372401549e+00
4.500000000000000000e+01, 1.630137544949085582e+00
4.600000000000000000e+01, 2.252364790976886688e+00
4.700000000000000000e+01, 2.563626820028490183e+00
4.800000000000000000e+01, 2.481042935269370364e+00
4.900000000000000000e+01, 1.905349473505541402e+00
5.000000000000000000e+01, 1.311405004402092178e+00
5.100000000000000000e+01, -1.047356583593373330e-01
5.200000000000000000e+01, -1.571267849400114658e+00
5.300000000000000000e+01, -1.567031956597450648e+00
5.400000000000000000e+01, -1.438768357358885419e+00
5.500000000000000000e+01, -1.067700938623659779e+00
5.600000000000000000e+01, 3.945501289262050570e-01
5.700000000000000000e+01, 7.269647536756226325e-01
5.800000000000000000e+01, 4.840147554189962453e-01
5.900000000000000000e+01, 8.682846594759752179e-02
6.000000000000000000e+01, -4.593454842784939207e-01
6.100000000000000000e+01, -1.118735339174491639e+00
6.200000000000000000e+01, -1.546207813185765056e+00
6.300000000000000000e+01, -2.230503094029185895e+00
6.400000000000000000e+01, 2.283984032718270996e+00
6.500000000000000000e+01, 2.070076950581196673e+00
6.600000000000000000e+01, 2.057372054695608909e+00
6.700000000000000000e+01, 2.197009755498334105e+00
6.800000000000000000e+01, 2.312168584026523366e+00
6.900000000000000000e+01, 2.201033491078770332e+00
7.000000000000000000e+01, 1.882129899718765209e+00
7.100000000000000000e+01, 1.565275664685747969e+00
7.200000000000000000e+01, 1.588327868519903152e+00
7.300000000000000000e+01, 2.421757627420116243e+00
7.400000000000000000e+01, 2.956164336619397481e+00
7.500000000000000000e+01, 2.932829985329177269e+00
7.600000000000000000e+01, 3.035376753714310372e+00
7.700000000000000000e+01, -2.609961462264348331e+00
7.800000000000000000e+01, -1.552649204673156369e+00
7.900000000000000000e+01, -1.480975796288815705e+00
8.000000000000000000e+01, -9.145958773258027197e-01
8.100000000000000000e+01, -6.782165508543999688e-02
8.200000000000000000e+01, -3.262249149602223786e-01
8.300000000000000000e+01, -8.858215740832594554e-01
8.400000000000000000e+01, -1.384574568373812431e+00
8.500000000000000000e+01, -1.591475226756536632e+00
8.600000000000000000e+01, -1.822173983960612365e+00
8.700000000000000000e+01, -2.148767413051802411e+00
8.800000000000000000e+01, -2.326874652105826780e+00
8.900000000000000000e+01, -5.707100348775887566e-01
9.000000000000000000e+01, 5.130238231312603259e-02
9.100000000000000000e+01, 5.383813488751194865e-02
9.200000000000000000e+01, -7.967640112255949814e-02
9.300000000000000000e+01, -2.000023404824831097e-01
9.400000000000000000e+01, 2.868791185901840568e-01
9.500000000000000000e+01, 8.361656613265779914e-01
9.600000000000000000e+01, 6.638038531934959963e-01
9.700000000000000000e+01, 5.607291166882522049e-01
9.800000000000000000e+01, 3.700177016673889541e-01
