0.000000000000000000e+00, -8.601705948650587574e-01
1.000000000000000000e+00, -1.070217643563284415e+00
2.000000000000000000e+00, -1.728919913015499077e+00
3.000000000000000000e+00, -2.850252169555458348e+00
4.000000000000000000e+00, 2.538908462057758886e+00
5.000000000000000000e+00, 1.948386572734350342e+00
6.000000000000000000e+00, 1.461687856169755939e+00
7.000000000000000000e+00, 1.100125074467200648e+00
8.000000000000000000e+00, 9.271150226025933749e-01
9.000000000000000000e+00, 1.003883913169665743e+00
1.000000000000000000e+01, 7.150087915947866968e-01
1.100000000000000000e+01, -6.307878860598979676e-02
1.200000000000000000e+01, -7.669699984770559364e-01
1.300000000000000000e+01, -1.287796752386861421e+00
1.400000000000000000e+01, -1.730139970974638786e+00
1.500000000000000000e+01, -8.602622378785041990e-01
1.600000000000000000e+01, -5.876584261339206500e-02
1.700000000000000000e+01, -2.272497396981684181e-01
1.800000000000000000e+01, -5.728462131257904266e-01
1.900000000000000000e+01, -1.159233517263183799e+00
2.000000000000000000e+01, -2.034108152525686553e+00
2.100000000000000000e+01, -2.733811157913750289e+00
2.200000000000000000e+01, -3.108617119314608157e+00
2.300000000000000000e+01, 2.887636030587138247e+00
2.400000000000000000e+01, 1.155284830904043991e+00
2.500000000000000000e+01, 6.814201585005412731e-01
2.600000000000000000e+01, 8.165682618018375027e-01
2.700000000000000000e+01, 1.013531909733796255e+00
2.800000000000000000e+01, 1.047587996893040607e+00
2.900000000000000000e+01, 6.673490387079907826e-01
3.000000000000000000e+01, 1.773349674952511834e-01
3.100000000000000000e+01, 3.768775390308123363e-01
3.200000000000000000e+01, 7.691097825090510431e-01
3.300000000000000000e+01, 7.582859170985910557e-01
3.400000000000000000e+01, 5.478263218902328369e-01
3.500000000000000000e+01, 2.966740069928739953e-01
3.600000000000000000e+01, 1.140674868047724666e-01
3.700000000000000000e+01, 3.811254696986532964e-01
3.800000000000000000e+01, 1.506321598324682043e+00
3.900000000000000000e+01, 1.249525238075009703e+00
4.000000000000000000e+01, 3.217718920822248974e-02
4.100000000000000000e+01, -3.792498052150737875e-01
4.200000000000000000e+01, 1.883064015140244907e+00
4.300000000000000000e+01, 1.889219419086177298e+00
4.400000000000000000e+01, 1.677737544036014716e+00
4.500000000000000000e+01, 1.618392667345593727e+00
4.600000000000000000e+01, 1.700680539250482237e+00
4.700000000000000000e+01, 2.625565952780842593e+00
4.800000000000000000e+01, -2.563563084664210123e+00
4.900000000000000000e+01, -2.891537286512624760e+00
5.000000000000000000e+01, 3.007733692847292861e+00
5.100000000000000000e+01, 2.887990221342664476e+00
5.200000000000000000e+01, -2.533064606171311794e+00
5.300000000000000000e+01, -1.040522887265493468e+00
5.400000000000000000e+01, 7.956035561382007737e-01
5.500000000000000000e+01, 6.774248789537528070e-01
5.600000000000000000e+01, 5.372367712794374750e-01
5.700000000000000000e+01, 9.076998764447133938e-01
5.800000000000000000e+01, 1.288118981144565689e+00
5.900000000000000000e+01, 8.659123626353214531e-01
6.000000000000000000e+01, 5.761239879225614757e-01
6.100000000000000000e+01, 2.586374549123699462e-01
6.200000000000000000e+01, -1.018938968055043276e-01
6.300000000000000000e+01, 1.409403439968156313e+00
6.400000000000000000e+01, 2.296728358923988633e+00
6.500000000000000000e+01, 2.438384968166706912e+00
6.600000000000000000e+01, 2.690472576945667438e+00
6.700000000000000000e+01, -3.112938602445770808e+00
6.800000000000000000e+01, -3.109487182145933559e+00
6.900000000000000000e+01, 2.142579564823390292e+00
7.000000000000000000e+01, 1.950212129207421485e+00
7.100000000000000000e+01, 2.026844215324907772e+00
7.200000000000000000e+01, 2.114049266855976050e+00
7.300000000000000000e+01, 2.154147250592474805e+00
7.400000000000000000e+01, 2.122807436300976125e+00
7.500000000000000000e+01, 1.897094588705965812e+00
7.600000000000000000e+01, 1.486364211726142859e+00
7.700000000000000000e+01, 1.104252209166563414e+00
7.800000000000000000e+01, 7.486325865399799939e-01
7.900000000000000000e+01, 5.905470098072843760e-02
8.000000000000000000e+01, -8.294242575531987072e-01
8.100000000000000000e+01, -2.159448328396796235e+00
8.200000000000000000e+01, -2.128439134286925327e+00
8.300000000000000000e+01, -1.459457967953219804e+00
8.400000000000000000e+01, -1.242193522483536094e+00
8.500000000000000000e+01, -1.151377918119126598e+00
8.600000000000000000e+01, 7.883050313082458072e-01
8.700000000000000000e+01, 7.674586104378759988e-01
8.800000000000000000e+01, 7.315413649123809758e-01
8.900000000000000000e+01, 8.350227085442721853e-01
9.000000000000000000e+01, 9.618091649027085133e-01
9.100000000000000000e+01, 9.767994889521584012e-01
9.200000000000000000e+01, 2.049194969530634958e-01
9.300000000000000000e+01, -1.762922975456092667e+00
9.400000000000000000e+01, -1.974869200803769598e+00
9.500000000000000000e+01, -2.001853505590752480e+00
9.600000000000000000e+01, -1.868048687246033790e+00
9.700000000000000000e+01, -1.831289252643627963e+00
9.800000000000000000e+01, -2.050332903540371010e+00
