0.000000000000000000e+00, 9.878728344596990341e-02
1.000000000000000000e+00, 1.102910342410328981e-01
2.000000000000000000e+00, 9.274669134388791036e-02
3.000000000000000000e+00, 7.962811384680772153e-02
4.000000000000000000e+00, 7.100149913645849298e-02
5.000000000000000000e+00, 5.012808721156543357e-02
6.000000000000000000e+00, 3.157869018110066872e-02
7.000000000000000000e+00, 1.868592281353664147e-02
8.000000000000000000e+00, 9.559277784231132863e-03
9.000000000000000000e+00, 6.921885476731216152e-03
1.000000000000000000e+01, 6.450530592508015200e-03
1.100000000000000000e+01, 5.070591625022726444e-03
1.200000000000000000e+01, 3.913812880616336816e-03
1.300000000000000000e+01, 2.694674019835878367e-03
1.400000000000000000e+01, 1.411926406319335796e-03
1.500000000000000000e+01, 4.548137774036897459e-04
1.600000000000000000e+01, 3.844387893400007185e-04
1.700000000000000000e+01, 9.155813755021785603e-04
1.800000000000000000e+01, 1.758975196368998831e-03
1.900000000000000000e+01, 1.808311189117983372e-03
2.000000000000000000e+01, 1.044448053912020368e-03
2.100000000000000000e+01, 3.748908681611416737e-04
2.200000000000000000e+01, 2.472206072717285982e-04
2.300000000000000000e+01, 1.838781674072084227e-03
2.400000000000000000e+01, 4.426172767124298031e-03
2.500000000000000000e+01, 6.294678055936966596e-03
2.600000000000000000e+01, 5.924117849267824913e-03
2.700000000000000000e+01, 4.361634382132634213e-03
2.800000000000000000e+01, 3.339128720037282203e-03
2.900000000000000000e+01, 2.736931034722454251e-03
3.000000000000000000e+01, 1.765145074890998433e-03
3.100000000000000000e+01, 6.082965342616305192e-04
3.200000000000000000e+01, 3.125044401642680051e-04
3.300000000000000000e+01, 5.948948954525612757e-04
3.400000000000000000e+01, 5.793381300768304801e-04
3.500000000000000000e+01, 5.751397494201317562e-04
3.600000000000000000e+01, 6.174612598720980458e-04
3.700000000000000000e+01, 6.952615069918708724e-04
3.800000000000000000e+01, 7.551777925007214023e-04
3.900000000000000000e+01, 7.506202161883424213e-04
4.000000000000000000e+01, 7.003518217770105794e-04
4.100000000000000000e+01, 6.461826724470573751e-04
4.200000000000000000e+01, 7.249001874046907259e-04
4.300000000000000000e+01, 9.515492761783680368e-04
4.400000000000000000e+01, 9.369825329636553542e-04
4.500000000000000000e+01, 4.686336321727343373e-04
4.600000000000000000e+01, 4.741761407959320233e-04
4.700000000000000000e+01, 8.540524867054518753e-04
4.800000000000000000e+01, 6.707186671579387551e-04
4.900000000000000000e+01, 6.409470218784809616e-05
5.000000000000000000e+01, 7.424556702336151818e-04
5.100000000000000000e+01, 1.572090057122930463e-03
5.200000000000000000e+01, 2.210466729450654300e-03
5.300000000000000000e+01, 2.046000384814825913e-03
5.400000000000000000e+01, 1.221073798264387788e-03
5.500000000000000000e+01, 1.087470249734067513e-03
5.600000000000000000e+01, 1.743100517289812145e-03
5.700000000000000000e+01, 2.491200541837897305e-03
5.800000000000000000e+01, 2.138509076851984655e-03
5.900000000000000000e+01, 8.724343847072779179e-04
6.000000000000000000e+01, 3.359767685856366866e-04
6.100000000000000000e+01, 9.167465473752738720e-04
6.200000000000000000e+01, 1.334102315742247439e-03
6.300000000000000000e+01, 1.466272342244397987e-03
6.400000000000000000e+01, 1.059419275577590290e-03
6.500000000000000000e+01, 7.419676665710548151e-04
6.600000000000000000e+01, 7.881151107952230790e-04
6.700000000000000000e+01, 6.251612479290358628e-04
6.800000000000000000e+01, 3.558882193715868733e-04
6.900000000000000000e+01, 2.498254505077268412e-04
7.000000000000000000e+01, 3.096954518708931563e-04
7.100000000000000000e+01, 5.090832281373099512e-04
7.200000000000000000e+01, 7.768531849772186389e-04
7.300000000000000000e+01, 7.653672317420597655e-04
7.400000000000000000e+01, 5.294372284211101582e-04
7.500000000000000000e+01, 4.333150015741074699e-04
7.600000000000000000e+01, 3.727795729879188882e-04
7.700000000000000000e+01, 5.084386203222324369e-04
7.800000000000000000e+01, 6.515381674007313063e-04
7.900000000000000000e+01, 2.926144195680315365e-04
8.000000000000000000e+01, 1.615772376495801515e-04
8.100000000000000000e+01, 3.732376976893479769e-04
8.200000000000000000e+01, 4.470220877762229122e-04
8.300000000000000000e+01, 4.915281380554012858e-04
8.400000000000000000e+01, 5.125927859448337108e-04
8.500000000000000000e+01, 4.538830896661106141e-04
8.600000000000000000e+01, 2.927734129657735265e-04
8.700000000000000000e+01, 2.481254144557493700e-04
8.800000000000000000e+01, 3.186646824460801939e-04
8.900000000000000000e+01, 3.099389191408643846e-04
9.000000000000000000e+01, 1.392450944803621453e-04
9.100000000000000000e+01, 1.464453551169505056e-04
9.200000000000000000e+01, 2.123049563221493649e-04
9.300000000000000000e+01, 2.402630895250253053e-04
9.400000000000000000e+01, 3.470022051383580782e-04
9.500000000000000000e+01, 4.369531719468748316e-04
9.600000000000000000e+01, 3.639835901449953864e-04
9.700000000000000000e+01, 2.069844559592524057e-04
9.800000000000000000e+01, 1.922020225180015021e-04
