0.000000000000000000e+00, 9.661056162657617741e-02
1.000000000000000000e+00, 1.093967305263617296e-01
2.000000000000000000e+00, 8.654653342660151294e-02
3.000000000000000000e+00, 7.146915619333837899e-02
4.000000000000000000e+00, 6.952634785647276994e-02
5.000000000000000000e+00, 5.170485330141980779e-02
6.000000000000000000e+00, 3.376255074956319852e-02
7.000000000000000000e+00, 1.817974363633658580e-02
8.000000000000000000e+00, 6.525513419249230097e-03
9.000000000000000000e+00, 3.321324037457222718e-03
1.000000000000000000e+01, 5.058847677788381840e-03
1.100000000000000000e+01, 5.846187650708185336e-03
1.200000000000000000e+01, 5.460475315391947158e-03
1.300000000000000000e+01, 4.142603843360158529e-03
1.400000000000000000e+01, 2.170486989523705713e-03
1.500000000000000000e+01, 4.531991191407526518e-04
1.600000000000000000e+01, 1.204432332055175312e-03
1.700000000000000000e+01, 2.024484782344710722e-03
1.800000000000000000e+01, 2.324449839482887852e-03
1.900000000000000000e+01, 4.244119440896409849e-03
2.000000000000000000e+01, 7.186475245087415968e-03
2.100000000000000000e+01, 6.943137454185711009e-03
2.200000000000000000e+01, 4.035506760966956451e-03
2.300000000000000000e+01, 2.276052555138770653e-03
2.400000000000000000e+01, 2.250816331440308894e-03
2.500000000000000000e+01, 1.969320279809833388e-03
2.600000000000000000e+01, 8.722057038792244664e-04
2.700000000000000000e+01, 5.217596030102045982e-04
2.800000000000000000e+01, 6.347819362015572021e-04
2.900000000000000000e+01, 1.120243951647903723e-04
3.000000000000000000e+01, 4.471840858143201610e-04
3.100000000000000000e+01, 6.838726250189791460e-04
3.200000000000000000e+01, 3.765851564330672651e-04
3.300000000000000000e+01, 2.104486052781196056e-04
3.400000000000000000e+01, 2.391637289789206038e-04
3.500000000000000000e+01, 4.676065525642395036e-04
3.600000000000000000e+01, 6.532721771232310017e-04
3.700000000000000000e+01, 4.634372574161853471e-04
3.800000000000000000e+01, 2.629261532687523139e-04
3.900000000000000000e+01, 2.429127747580797072e-04
4.000000000000000000e+01, 2.382840717822374730e-04
4.100000000000000000e+01, 2.516216001818451361e-04
4.200000000000000000e+01, 1.827065732037986981e-04
4.300000000000000000e+01, 3.267969853532164126e-04
4.400000000000000000e+01, 3.886853972662625257e-04
4.500000000000000000e+01, 1.803780196306144354e-04
4.600000000000000000e+01, 2.771664928409746506e-04
4.700000000000000000e+01, 5.652344058756932597e-04
4.800000000000000000e+01, 8.064138780063331846e-04
4.900000000000000000e+01, 8.873404889020684860e-04
5.000000000000000000e+01, 5.889480125449377988e-04
5.100000000000000000e+01, 6.672029959577197109e-04
5.200000000000000000e+01, 1.314068522644612751e-03
5.300000000000000000e+01, 1.611494374977461182e-03
5.400000000000000000e+01, 1.616345951437415116e-03
5.500000000000000000e+01, 1.355536454943227038e-03
5.600000000000000000e+01, 1.013387980266115167e-03
5.700000000000000000e+01, 6.246938539727636555e-04
5.800000000000000000e+01, 2.246096054100444608e-04
5.900000000000000000e+01, 3.772165575538803856e-04
6.000000000000000000e+01, 4.179787359732996667e-04
6.100000000000000000e+01, 5.009586843127008214e-04
6.200000000000000000e+01, 1.123820180648825960e-03
6.300000000000000000e+01, 2.375610494150232673e-03
6.400000000000000000e+01, 3.209806942333171074e-03
6.500000000000000000e+01, 2.836519897015492286e-03
6.600000000000000000e+01, 1.624305595714766945e-03
6.700000000000000000e+01, 3.628772883278221233e-04
6.800000000000000000e+01, 9.127624866178981168e-04
6.900000000000000000e+01, 8.981217420271902238e-04
7.000000000000000000e+01, 4.745741670025526967e-04
7.100000000000000000e+01, 1.770590024000896756e-04
7.200000000000000000e+01, 2.055556013382094582e-04
7.300000000000000000e+01, 3.903743822345980040e-04
7.400000000000000000e+01, 2.436241492184265797e-04
7.500000000000000000e+01, 2.043971452147898065e-04
7.600000000000000000e+01, 2.966432192456445603e-04
7.700000000000000000e+01, 4.670205869732207992e-04
7.800000000000000000e+01, 7.223530633516565087e-04
7.900000000000000000e+01, 7.872634177584550679e-04
8.000000000000000000e+01, 7.553139119297589982e-04
8.100000000000000000e+01, 7.092811979137447201e-04
8.200000000000000000e+01, 5.066098600008966555e-04
8.300000000000000000e+01, 3.597117194185891261e-04
8.400000000000000000e+01, 3.109686891398325014e-04
8.500000000000000000e+01, 4.041546437201319879e-04
8.600000000000000000e+01, 4.528761682714129767e-04
8.700000000000000000e+01, 3.571799737698063294e-04
8.800000000000000000e+01, 4.553928333358918217e-04
8.900000000000000000e+01, 5.069650132947186878e-04
9.000000000000000000e+01, 3.693275617284554405e-04
9.100000000000000000e+01, 2.533579007480985662e-04
9.200000000000000000e+01, 2.872255334463059561e-04
9.300000000000000000e+01, 3.835725646497015542e-04
9.400000000000000000e+01, 3.754340123342909887e-04
9.500000000000000000e+01, 3.523697887543697071e-04
9.600000000000000000e+01, 2.871393149149337057e-04
9.700000000000000000e+01, 1.390997265024753707e-04
9.800000000000000000e+01, 8.834881435415479058e-05
