0.000000000000000000e+00, -8.927232810976618582e-01
1.000000000000000000e+00, -1.119828927099707272e+00
2.000000000000000000e+00, -1.818265201157460487e+00
3.000000000000000000e+00, -2.967906862073781404e+00
4.000000000000000000e+00, 2.406548048340734880e+00
5.000000000000000000e+00, 1.798492921007220691e+00
6.000000000000000000e+00, 1.282762982245065020e+00
7.000000000000000000e+00, 8.719617551616704043e-01
8.000000000000000000e+00, 6.226944569987630240e-01
9.000000000000000000e+00, 9.289092960783672526e-01
1.000000000000000000e+01, 7.989668299409264929e-01
1.100000000000000000e+01, 2.696194241707575157e-01
1.200000000000000000e+01, -5.680219173539511335e-01
1.300000000000000000e+01, -1.281975698472461067e+00
1.400000000000000000e+01, -1.714100711598402826e+00
1.500000000000000000e+01, -2.015308675340329536e+00
1.600000000000000000e+01, -2.329719917774714322e+00
1.700000000000000000e+01, 1.129130916002897722e+00
1.800000000000000000e+01, 1.005840138616333201e-01
1.900000000000000000e+01, -1.405912814257170851e+00
2.000000000000000000e+01, -2.355221278728745204e+00
2.100000000000000000e+01, -3.076510300277741639e+00
2.200000000000000000e+01, 2.743945795148775790e+00
2.300000000000000000e+01, 3.015238057636385083e+00
2.400000000000000000e+01, -2.477114014327630453e+00
2.500000000000000000e+01, -1.955216850476704238e+00
2.600000000000000000e+01, 4.283572007822804562e-01
2.700000000000000000e+01, 1.069540893951439475e+00
2.800000000000000000e+01, 1.776343912661655366e+00
2.900000000000000000e+01, 1.888828641452654278e+00
3.000000000000000000e+01, 1.884194963614523655e+00
3.100000000000000000e+01, 1.818903194095402798e+00
3.200000000000000000e+01, 1.702830198112437410e+00
3.300000000000000000e+01, 1.543681815945776803e+00
3.400000000000000000e+01, 1.142497467869368899e+00
3.500000000000000000e+01, 5.144847245172523564e-01
3.600000000000000000e+01, 4.760907826335383231e-01
3.700000000000000000e+01, 3.602050171441237847e-01
3.800000000000000000e+01, -5.036276476026112225e-02
3.900000000000000000e+01, -7.443838768648911586e-01
4.000000000000000000e+01, -1.824850240109597843e+00
4.100000000000000000e+01, -2.358934279832376468e+00
4.200000000000000000e+01, -2.528967861463593536e+00
4.300000000000000000e+01, -2.642360201583778601e+00
4.400000000000000000e+01, -3.076820506271215283e+00
4.500000000000000000e+01, 1.979805239521941207e+00
4.600000000000000000e+01, 1.790893945215720429e+00
4.700000000000000000e+01, 1.656955304653579875e+00
4.800000000000000000e+01, 9.672059754178751190e-01
4.900000000000000000e+01, 5.829775444194638112e-01
5.000000000000000000e+01, 5.753628855165665579e-01
5.100000000000000000e+01, 9.091442397042354129e-01
5.200000000000000000e+01, 1.197944836519824863e+00
5.300000000000000000e+01, 1.400107790947548336e+00
5.400000000000000000e+01, 2.209795180712194274e+00
5.500000000000000000e+01, 2.440057660668780048e+00
5.600000000000000000e+01, 2.408119067392430868e+00
5.700000000000000000e+01, 2.251268247915256815e+00
5.800000000000000000e+01, 1.946078406132546679e+00
5.900000000000000000e+01, 1.504079978273886953e+00
6.000000000000000000e+01, 8.268231451218859274e-01
6.100000000000000000e+01, -2.140974307782299302e-01
6.200000000000000000e+01, -8.553690282128937339e-01
6.300000000000000000e+01, -1.079304977354343054e+00
6.400000000000000000e+01, -1.222870088207798522e+00
6.500000000000000000e+01, -1.268689925022295384e+00
6.600000000000000000e+01, -1.271183071138859866e+00
6.700000000000000000e+01, -1.506253980030054951e+00
6.800000000000000000e+01, -1.771703374373082340e+00
6.900000000000000000e+01, -1.816657808989999401e+00
7.000000000000000000e+01, -1.999161438919955236e+00
7.100000000000000000e+01, -2.257765227288751397e+00
7.200000000000000000e+01, -2.921540867652554052e+00
7.300000000000000000e+01, 2.305189147759976187e+00
7.400000000000000000e+01, 3.684187045105387637e-01
7.500000000000000000e+01, -2.845242938621244666e-01
7.600000000000000000e+01, -6.301495715843603573e-01
7.700000000000000000e+01, -7.862133043745193062e-01
7.800000000000000000e+01, -8.188427472620761760e-01
7.900000000000000000e+01, -8.817481547937424669e-01
8.000000000000000000e+01, -1.139290225672326740e+00
8.100000000000000000e+01, 3.060516703591502630e+00
8.200000000000000000e+01, 2.494047468817924607e+00
8.300000000000000000e+01, 2.075770755227224207e+00
8.400000000000000000e+01, 9.863061936741306379e-01
8.500000000000000000e+01, 6.056504198977741282e-01
8.600000000000000000e+01, 9.503106157152538258e-02
8.700000000000000000e+01, -8.032568388498295686e-01
8.800000000000000000e+01, -1.585711584616871672e+00
8.900000000000000000e+01, -2.015347013303224966e+00
9.000000000000000000e+01, -2.212607808928821029e+00
9.100000000000000000e+01, -2.308102543335901924e+00
9.200000000000000000e+01, -1.850998595274059078e+00
9.300000000000000000e+01, -1.289727132849062041e+00
9.400000000000000000e+01, -1.033304418100692734e+00
9.500000000000000000e+01, 2.689775416103306060e-01
9.600000000000000000e+01, 1.101944734632118728e+00
9.700000000000000000e+01, 1.291920595901324242e+00
9.800000000000000000e+01, 1.038487917401600846e+00
