0.000000000000000000e+00, -8.965966860171848962e-01
1.000000000000000000e+00, -1.099882340028023098e+00
2.000000000000000000e+00, -1.742840728241084713e+00
3.000000000000000000e+00, -2.788155441497787379e+00
4.000000000000000000e+00, 2.677223809800839405e+00
5.000000000000000000e+00, 2.169295329350855450e+00
6.000000000000000000e+00, 1.738660730213407390e+00
7.000000000000000000e+00, 1.420412878291446468e+00
8.000000000000000000e+00, 1.544671540085995165e+00
9.000000000000000000e+00, 1.665995068758112652e+00
1.000000000000000000e+01, 1.350110107135890081e+00
1.100000000000000000e+01, 7.876258412448614576e-01
1.200000000000000000e+01, -1.467437105082192994e-01
1.300000000000000000e+01, -1.083947059051223238e+00
1.400000000000000000e+01, -1.845800168066090929e+00
1.500000000000000000e+01, -2.783684166700812757e+00
1.600000000000000000e+01, 1.868110156806873201e+00
1.700000000000000000e+01, 7.734756023366007316e-01
1.800000000000000000e+01, -2.098106913615126745e-01
1.900000000000000000e+01, -1.376403350414608040e+00
2.000000000000000000e+01, -2.238177388814666102e+00
2.100000000000000000e+01, -2.860160853053612673e+00
2.200000000000000000e+01, 2.891579727746989015e+00
2.300000000000000000e+01, 2.426355120008262922e+00
2.400000000000000000e+01, 2.076546768256671616e+00
2.500000000000000000e+01, 1.661632976820325069e+00
2.600000000000000000e+01, -2.026101626078848916e+00
2.700000000000000000e+01, -2.334997990763676423e+00
2.800000000000000000e+01, -2.590958551402851473e+00
2.900000000000000000e+01, 2.955921369912239083e+00
3.000000000000000000e+01, 2.042223125871277745e+00
3.100000000000000000e+01, 2.379637960217532378e+00
3.200000000000000000e+01, 2.730344229889615004e+00
3.300000000000000000e+01, 2.716068787105764049e+00
3.400000000000000000e+01, 2.673526496966921240e+00
3.500000000000000000e+01, 2.605462420576469373e+00
3.600000000000000000e+01, 2.589408366871048361e+00
3.700000000000000000e+01, 2.960901234235875368e+00
3.800000000000000000e+01, -3.064170895091996805e+00
3.900000000000000000e+01, -1.894830196414994727e+00
4.000000000000000000e+01, -1.504654329396126311e+00
4.100000000000000000e+01, -1.844939583389024751e+00
4.200000000000000000e+01, -2.173698823256868806e+00
4.300000000000000000e+01, -2.748856233382726888e+00
4.400000000000000000e+01, 2.079089279046446137e+00
4.500000000000000000e+01, 1.936491526004086916e+00
4.600000000000000000e+01, 2.020289435346160012e+00
4.700000000000000000e+01, 2.155214125230988653e+00
4.800000000000000000e+01, 2.241172365695514923e+00
4.900000000000000000e+01, 2.636360286958171262e+00
5.000000000000000000e+01, -2.117799251649778114e+00
5.100000000000000000e+01, -1.699321125989270653e+00
5.200000000000000000e+01, -1.475954427316159112e+00
5.300000000000000000e+01, -1.322846849414983206e+00
5.400000000000000000e+01, -1.780602343319442449e+00
5.500000000000000000e+01, -2.569166782867660093e+00
5.600000000000000000e+01, -3.124670912655537869e+00
5.700000000000000000e+01, 2.738390249076825711e+00
5.800000000000000000e+01, 1.836657469570128987e+00
5.900000000000000000e+01, 2.374783725218753416e-01
6.000000000000000000e+01, -2.645592433495708162e-01
6.100000000000000000e+01, -5.169303656847297201e-01
6.200000000000000000e+01, -2.343870632185948710e-01
6.300000000000000000e+01, 6.405006407157793902e-01
6.400000000000000000e+01, 7.633709354750438658e-01
6.500000000000000000e+01, -8.299141640056029168e-01
6.600000000000000000e+01, -1.196087922167791584e+00
6.700000000000000000e+01, -1.023681098522669419e+00
6.800000000000000000e+01, -7.493489288711439045e-01
6.900000000000000000e+01, -7.131627379392104782e-01
7.000000000000000000e+01, -9.722670279713246932e-01
7.100000000000000000e+01, -9.910597464239070398e-01
7.200000000000000000e+01, -1.779886548487391584e+00
7.300000000000000000e+01, -2.617621897938291475e+00
7.400000000000000000e+01, -2.713724774985022847e+00
7.500000000000000000e+01, -2.516748448716412678e+00
7.600000000000000000e+01, -3.903641572303636620e-01
7.700000000000000000e+01, 3.851137179950841483e-01
7.800000000000000000e+01, 5.490697478987515145e-01
7.900000000000000000e+01, 3.225270352054855350e-01
8.000000000000000000e+01, -2.445033465240801507e-01
8.100000000000000000e+01, -5.749400097647591190e-01
8.200000000000000000e+01, -6.040699381864698125e-01
8.300000000000000000e+01, -7.653208161940598941e-01
8.400000000000000000e+01, -9.948788775465925438e-01
8.500000000000000000e+01, -1.074051243814671430e+00
8.600000000000000000e+01, -5.246285214915902273e-01
8.700000000000000000e+01, -1.710376640207488530e-01
8.800000000000000000e+01, -3.795312335977165108e-01
8.900000000000000000e+01, -8.448281464002417307e-01
9.000000000000000000e+01, -2.611584288342157389e+00
9.100000000000000000e+01, 2.002712355559008284e+00
9.200000000000000000e+01, 1.776165816790427954e+00
9.300000000000000000e+01, 2.341418840567953019e+00
9.400000000000000000e+01, 2.744053124217962214e+00
9.500000000000000000e+01, 2.909669415859331032e+00
9.600000000000000000e+01, -2.983341258564829790e+00
9.700000000000000000e+01, -1.304940653947244122e+00
9.800000000000000000e+01, -2.096333870640215480e+00
