0.000000000000000000e+00, -9.535322990326957626e-01
1.000000000000000000e+00, -1.202255808520363844e+00
2.000000000000000000e+00, -1.811545901675295056e+00
3.000000000000000000e+00, -2.688212259346199229e+00
4.000000000000000000e+00, 2.693999013912915519e+00
5.000000000000000000e+00, 1.918253181937480401e+00
6.000000000000000000e+00, 1.317227689879856056e+00
7.000000000000000000e+00, 9.942575250587828428e-01
8.000000000000000000e+00, 1.433935615657695228e+00
9.000000000000000000e+00, 1.522561744008026796e+00
1.000000000000000000e+01, 1.023477601678103088e+00
1.100000000000000000e+01, 3.918169245685078628e-01
1.200000000000000000e+01, -3.595929706121663294e-01
1.300000000000000000e+01, -1.257781902186729139e+00
1.400000000000000000e+01, -2.343715644987125479e+00
1.500000000000000000e+01, 2.917625535032114303e+00
1.600000000000000000e+01, 2.171813002846699536e+00
1.700000000000000000e+01, -1.284060050774714856e+00
1.800000000000000000e+01, -1.594556825264582534e+00
1.900000000000000000e+01, -1.834998295931528967e+00
2.000000000000000000e+01, -2.223678209568043407e+00
2.100000000000000000e+01, 2.639291443804432369e+00
2.200000000000000000e+01, 1.401045120567923297e+00
2.300000000000000000e+01, 1.227142910760219419e+00
2.400000000000000000e+01, 8.077907424293093719e-01
2.500000000000000000e+01, -2.289582153342323845e-01
2.600000000000000000e+01, -1.554667526308504577e+00
2.700000000000000000e+01, -2.197762830075663310e+00
2.800000000000000000e+01, -2.878559608485395938e+00
2.900000000000000000e+01, 2.330391866912380650e+00
3.000000000000000000e+01, 1.698694798389307925e+00
3.100000000000000000e+01, 1.725324192109176424e+00
3.200000000000000000e+01, 2.175090804369070874e+00
3.300000000000000000e+01, 1.694089049118175261e+00
3.400000000000000000e+01, 1.119988201768645997e+00
3.500000000000000000e+01, 9.915507630109463566e-01
3.600000000000000000e+01, 8.884271715492119137e-01
3.700000000000000000e+01, 7.251958664490352202e-01
3.800000000000000000e+01, 6.473181613105879473e-01
3.900000000000000000e+01, 2.454790576574853223e+00
4.000000000000000000e+01, 2.186656013837195545e+00
4.100000000000000000e+01, 1.870243590035517878e+00
4.200000000000000000e+01, 1.836781106876781422e+00
4.300000000000000000e+01, 1.994690372912392151e+00
4.400000000000000000e+01, 2.217313504207562680e+00
4.500000000000000000e+01, 2.487564739829072114e+00
4.600000000000000000e+01, 2.789826173573719093e+00
4.700000000000000000e+01, 2.930555218389996330e+00
4.800000000000000000e+01, 2.930411773589109092e+00
4.900000000000000000e+01, 2.347042346358788389e+00
5.000000000000000000e+01, 1.643203682056846304e+00
5.100000000000000000e+01, 1.630561768283978363e+00
5.200000000000000000e+01, -1.642768639031357170e+00
5.300000000000000000e+01, -1.734464954049187879e+00
5.400000000000000000e+01, -1.837688791853737902e+00
5.500000000000000000e+01, -1.946608171751994742e+00
5.600000000000000000e+01, 9.877858750428289980e-01
5.700000000000000000e+01, 3.873620025072089801e-01
5.800000000000000000e+01, -1.038461573499597883e-02
5.900000000000000000e+01, -3.219708383536488278e-02
6.000000000000000000e+01, -3.994872185159716732e-02
6.100000000000000000e+01, 6.035274018663725620e-02
6.200000000000000000e+01, 1.278025352646312784e+00
6.300000000000000000e+01, 1.569563558191304109e+00
6.400000000000000000e+01, -2.178599657134107748e+00
6.500000000000000000e+01, -2.010731188889939958e+00
6.600000000000000000e+01, -2.075680592419085091e+00
6.700000000000000000e+01, -2.256692520427907134e+00
6.800000000000000000e+01, -2.110648762457627559e+00
6.900000000000000000e+01, -4.430405834094654494e-01
7.000000000000000000e+01, -2.052377780169310217e-01
7.100000000000000000e+01, -9.464992913269459907e-02
7.200000000000000000e+01, -1.061431433309434486e-01
7.300000000000000000e+01, 1.083948856583495796e-01
7.400000000000000000e+01, 1.472144829154885315e+00
7.500000000000000000e+01, 1.731690786409025407e+00
7.600000000000000000e+01, 1.281348266200573516e+00
7.700000000000000000e+01, 8.173765026890946750e-01
7.800000000000000000e+01, 1.148601822953258411e+00
7.900000000000000000e+01, 5.432696693469761806e-01
8.000000000000000000e+01, -7.640863371289963180e-01
8.100000000000000000e+01, -1.598544967982729270e+00
8.200000000000000000e+01, -2.205513530756527452e+00
8.300000000000000000e+01, -2.670830496669725385e+00
8.400000000000000000e+01, -2.876759445935004322e+00
8.500000000000000000e+01, -3.099830141056329147e+00
8.600000000000000000e+01, 2.505271556492076446e+00
8.700000000000000000e+01, 1.700671314872799433e+00
8.800000000000000000e+01, 1.443619959719161017e+00
8.900000000000000000e+01, 1.266707717067932615e+00
9.000000000000000000e+01, -2.602650348981511375e+00
9.100000000000000000e+01, -2.999968646529753702e+00
9.200000000000000000e+01, 2.719958710752637288e+00
9.300000000000000000e+01, 2.707717155227841399e+00
9.400000000000000000e+01, 2.793399066210446868e+00
9.500000000000000000e+01, 2.703224035696265570e+00
9.600000000000000000e+01, 2.392337015662996613e+00
9.700000000000000000e+01, 2.108446226694564274e+00
9.800000000000000000e+01, 1.894179564982324981e+00
