0.000000000000000000e+00, -8.621026056949898653e-01
1.000000000000000000e+00, -1.057818901487096896e+00
2.000000000000000000e+00, -1.685223079987270056e+00
3.000000000000000000e+00, -2.768196669882010852e+00
4.000000000000000000e+00, 2.581815306105488261e+00
5.000000000000000000e+00, 1.972475110752790917e+00
6.000000000000000000e+00, 1.476744202324416833e+00
7.000000000000000000e+00, 1.048859060432691503e+00
8.000000000000000000e+00, 7.213618266552057623e-01
9.000000000000000000e+00, 9.400921452329125128e-01
1.000000000000000000e+01, 8.439621035471032151e-01
1.100000000000000000e+01, 3.557549813352405277e-01
1.200000000000000000e+01, -4.050092731625589693e-01
1.300000000000000000e+01, -1.374309626969328235e+00
1.400000000000000000e+01, -2.185473676122232423e+00
1.500000000000000000e+01, -2.687772209444948768e+00
1.600000000000000000e+01, -3.037394713781083055e+00
1.700000000000000000e+01, -5.982814024902965988e-02
1.800000000000000000e+01, -7.154908352105415759e-01
1.900000000000000000e+01, -1.997309811328932705e+00
2.000000000000000000e+01, -2.699018602085072160e+00
2.100000000000000000e+01, -2.997541026174905365e+00
2.200000000000000000e+01, 3.006037060438683461e+00
2.300000000000000000e+01, 2.750767641040572364e+00
2.400000000000000000e+01, -1.807606703930631387e+00
2.500000000000000000e+01, -9.166978027236466486e-01
2.600000000000000000e+01, -1.007297935838100011e+00
2.700000000000000000e+01, -1.289942131005577197e+00
2.800000000000000000e+01, -1.825474901551357831e+00
2.900000000000000000e+01, -2.542122458849214173e+00
3.000000000000000000e+01, -2.812092699752452241e+00
3.100000000000000000e+01, -1.570155553980537189e+00
3.200000000000000000e+01, -1.633172310621482604e+00
3.300000000000000000e+01, -2.119525314107067349e+00
3.400000000000000000e+01, -2.767627296431799166e+00
3.500000000000000000e+01, 1.833258183583412082e+00
3.600000000000000000e+01, 1.563744387776382583e+00
3.700000000000000000e+01, 1.512425403305930782e+00
3.800000000000000000e+01, 1.052208606105216049e+00
3.900000000000000000e+01, 3.070648567854834532e-01
4.000000000000000000e+01, 2.273660573460666717e-02
4.100000000000000000e+01, -2.965040345057198268e-01
4.200000000000000000e+01, -2.319570193979980210e+00
4.300000000000000000e+01, -2.972651999815207002e+00
4.400000000000000000e+01, 2.854025326699731302e+00
4.500000000000000000e+01, 2.224214309123188293e+00
4.600000000000000000e+01, 1.821502905681943396e+00
4.700000000000000000e+01, 1.704228377574870112e+00
4.800000000000000000e+01, 2.155874544617218724e+00
4.900000000000000000e+01, -2.704235228135105640e+00
5.000000000000000000e+01, -2.610169805864876125e+00
5.100000000000000000e+01, -2.573158962001223404e+00
5.200000000000000000e+01, 8.150867513706165912e-01
5.300000000000000000e+01, 7.930719692719945257e-01
5.400000000000000000e+01, 8.891981804896397223e-01
5.500000000000000000e+01, -3.100701679094088448e+00
5.600000000000000000e+01, -3.138966784864396065e+00
5.700000000000000000e+01, -3.107165018806741674e+00
5.800000000000000000e+01, -2.828818953339915065e+00
5.900000000000000000e+01, -2.938118078732109950e+00
6.000000000000000000e+01, 2.997990679548063753e+00
6.100000000000000000e+01, -1.658044439257763347e+00
6.200000000000000000e+01, -1.127448215444030843e+00
6.300000000000000000e+01, -9.940116925635087419e-01
6.400000000000000000e+01, -8.412311622170021153e-01
6.500000000000000000e+01, -6.176956707890643994e-01
6.600000000000000000e+01, -4.748715245186694300e-01
6.700000000000000000e+01, -4.997607640350694158e-01
6.800000000000000000e+01, -7.060434213184838548e-01
6.900000000000000000e+01, -2.308788627675875116e+00
7.000000000000000000e+01, -3.071684933938482853e+00
7.100000000000000000e+01, 2.831080651432274387e+00
7.200000000000000000e+01, 2.543217658898369482e+00
7.300000000000000000e+01, 2.130268823490009122e+00
7.400000000000000000e+01, 6.286584852375021182e-01
7.500000000000000000e+01, 3.800524324983696745e-01
7.600000000000000000e+01, 3.304022250221715362e-01
7.700000000000000000e+01, 3.821922200199954767e-01
7.800000000000000000e+01, 7.358719748445294861e-01
7.900000000000000000e+01, 1.060190125467917355e+00
8.000000000000000000e+01, 1.096579930354277588e+00
8.100000000000000000e+01, 1.132635968445691921e+00
8.200000000000000000e+01, 1.007330772591748413e+00
8.300000000000000000e+01, 8.254068764545832160e-01
8.400000000000000000e+01, 7.132321239857493111e-01
8.500000000000000000e+01, -2.496828089057498090e+00
8.600000000000000000e+01, -2.534710131114910059e+00
8.700000000000000000e+01, -2.620682884903741350e+00
8.800000000000000000e+01, 3.097951641875803297e+00
8.900000000000000000e+01, 2.712637200421060157e+00
9.000000000000000000e+01, 2.698997498329388289e+00
9.100000000000000000e+01, 2.504602759999637218e+00
9.200000000000000000e+01, 1.290856466292467086e+00
9.300000000000000000e+01, -4.620191191397925445e-01
9.400000000000000000e+01, -6.375600117705179093e-01
9.500000000000000000e+01, -2.667951809241989602e-01
9.600000000000000000e+01, -1.716561795943903346e-01
9.700000000000000000e+01, -6.599152237690404377e-01
9.800000000000000000e+01, -1.433515280776011869e+00
