0.000000000000000000e+00, 9.671313026644740019e-02
1.000000000000000000e+00, 1.103418805628768595e-01
2.000000000000000000e+00, 8.846791781292444312e-02
3.000000000000000000e+00, 6.584405875570722988e-02
4.000000000000000000e+00, 5.988604250137703755e-02
5.000000000000000000e+00, 4.702791288721105967e-02
6.000000000000000000e+00, 3.266784626040976358e-02
7.000000000000000000e+00, 1.823486871107616453e-02
8.000000000000000000e+00, 5.798681888951783686e-03
9.000000000000000000e+00, 2.992578615052664259e-03
1.000000000000000000e+01, 4.608683788247239753e-03
1.100000000000000000e+01, 4.488972650914677121e-03
1.200000000000000000e+01, 3.791120364814032102e-03
1.300000000000000000e+01, 2.979854694361285146e-03
1.400000000000000000e+01, 1.504037321713151730e-03
1.500000000000000000e+01, 8.605372510973600042e-04
1.600000000000000000e+01, 1.558824019191763516e-03
1.700000000000000000e+01, 1.406023770462687741e-03
1.800000000000000000e+01, 1.233976841479489514e-03
1.900000000000000000e+01, 1.618047938541691258e-03
2.000000000000000000e+01, 1.998679633965201683e-03
2.100000000000000000e+01, 2.332464852784291338e-03
2.200000000000000000e+01, 2.179941360914072410e-03
2.300000000000000000e+01, 1.457090860934400021e-03
2.400000000000000000e+01, 5.881261618729162347e-04
2.500000000000000000e+01, 9.101458138226902080e-05
2.600000000000000000e+01, 2.214606562929397906e-04
2.700000000000000000e+01, 1.451740383904733119e-04
2.800000000000000000e+01, 1.157147833890889065e-04
2.900000000000000000e+01, 1.332545986893614548e-04
3.000000000000000000e+01, 2.290027461004124504e-04
3.100000000000000000e+01, 7.949277651570582246e-04
3.200000000000000000e+01, 1.072975863495494609e-03
3.300000000000000000e+01, 7.365639855757844792e-04
3.400000000000000000e+01, 2.571161443612266905e-04
3.500000000000000000e+01, 2.767630170671554887e-04
3.600000000000000000e+01, 4.839978776926795023e-04
3.700000000000000000e+01, 3.511392709072685015e-04
3.800000000000000000e+01, 2.369034029729120971e-04
3.900000000000000000e+01, 4.219823780353348605e-04
4.000000000000000000e+01, 9.159490279798323132e-04
4.100000000000000000e+01, 2.227651600679244823e-03
4.200000000000000000e+01, 4.215328914075893059e-03
4.300000000000000000e+01, 4.924414196508628168e-03
4.400000000000000000e+01, 3.508957267624377568e-03
4.500000000000000000e+01, 1.718972063277671115e-03
4.600000000000000000e+01, 7.970117401281360007e-04
4.700000000000000000e+01, 5.689167648026415046e-04
4.800000000000000000e+01, 5.698887367530568399e-04
4.900000000000000000e+01, 4.721039413677590021e-04
5.000000000000000000e+01, 2.980326632728799740e-04
5.100000000000000000e+01, 9.115221484813663131e-04
5.200000000000000000e+01, 1.462656166471442429e-03
5.300000000000000000e+01, 1.786926837302998299e-03
5.400000000000000000e+01, 1.971021852292399734e-03
5.500000000000000000e+01, 2.273145034236040939e-03
5.600000000000000000e+01, 2.902140129932378760e-03
5.700000000000000000e+01, 2.743842059179341791e-03
5.800000000000000000e+01, 2.147585804009584636e-03
5.900000000000000000e+01, 1.548295804007304407e-03
6.000000000000000000e+01, 1.130643259043022679e-03
6.100000000000000000e+01, 8.187142642243942173e-04
6.200000000000000000e+01, 5.766371624679327316e-04
6.300000000000000000e+01, 3.610003039713903690e-04
6.400000000000000000e+01, 3.138309739134623232e-04
6.500000000000000000e+01, 4.669881829322264908e-04
6.600000000000000000e+01, 3.010990537158353669e-04
6.700000000000000000e+01, 4.376670682782982536e-04
6.800000000000000000e+01, 8.031993624340003383e-04
6.900000000000000000e+01, 9.328860637755655161e-04
7.000000000000000000e+01, 7.033524661138668751e-04
7.100000000000000000e+01, 3.365272355250347900e-04
7.200000000000000000e+01, 3.347181459538901577e-04
7.300000000000000000e+01, 5.029334828007113066e-04
7.400000000000000000e+01, 5.120180056738750417e-04
7.500000000000000000e+01, 5.270254467526769293e-04
7.600000000000000000e+01, 5.430855086982419588e-04
7.700000000000000000e+01, 4.200318769786737260e-04
7.800000000000000000e+01, 1.992097162384803323e-04
7.900000000000000000e+01, 1.870424629214159108e-04
8.000000000000000000e+01, 2.861924949045817259e-04
8.100000000000000000e+01, 2.556632751622356565e-04
8.200000000000000000e+01, 1.165098015296363559e-04
8.300000000000000000e+01, 1.596765751322363038e-04
8.400000000000000000e+01, 4.078653410104382971e-04
8.500000000000000000e+01, 6.063696047344714233e-04
8.600000000000000000e+01, 7.880892009351980147e-04
8.700000000000000000e+01, 9.015135975415245612e-04
8.800000000000000000e+01, 8.586986675436643042e-04
8.900000000000000000e+01, 6.630669373910842669e-04
9.000000000000000000e+01, 4.750611582753833432e-04
9.100000000000000000e+01, 4.034662067734296528e-04
9.200000000000000000e+01, 3.599768095740960450e-04
9.300000000000000000e+01, 4.077555063588739811e-04
9.400000000000000000e+01, 5.389841431503096959e-04
9.500000000000000000e+01, 6.094490602660448389e-04
9.600000000000000000e+01, 5.432493475217864019e-04
9.700000000000000000e+01, 3.571835132321769845e-04
9.800000000000000000e+01, 1.974528669041913421e-04
