0.000000000000000000e+00, 9.814272721936177779e-02
1.000000000000000000e+00, 1.090456651075873418e-01
2.000000000000000000e+00, 9.288577214070814492e-02
3.000000000000000000e+00, 8.429980849174154023e-02
4.000000000000000000e+00, 7.528290576599067085e-02
5.000000000000000000e+00, 5.111147214201491873e-02
6.000000000000000000e+00, 3.131935264358736565e-02
7.000000000000000000e+00, 1.858217533451411024e-02
8.000000000000000000e+00, 9.231755772622380479e-03
9.000000000000000000e+00, 6.795747653695633633e-03
1.000000000000000000e+01, 7.198632712472361438e-03
1.100000000000000000e+01, 6.610580401025399101e-03
1.200000000000000000e+01, 5.323163969345594791e-03
1.300000000000000000e+01, 3.160019530356031250e-03
1.400000000000000000e+01, 1.338868137485198142e-03
1.500000000000000000e+01, 2.586020482932720362e-03
1.600000000000000000e+01, 2.779773937062294219e-03
1.700000000000000000e+01, 1.982757585585461554e-03
1.800000000000000000e+01, 1.038785511551894129e-03
1.900000000000000000e+01, 1.811376289961742075e-04
2.000000000000000000e+01, 4.887871995978498255e-04
2.100000000000000000e+01, 4.698953879039108827e-04
2.200000000000000000e+01, 2.539919015951623668e-04
2.300000000000000000e+01, 9.426444694418938553e-04
2.400000000000000000e+01, 1.296059231404459626e-03
2.500000000000000000e+01, 1.664261434829947869e-03
2.600000000000000000e+01, 2.363712249241640365e-03
2.700000000000000000e+01, 2.606784448865820392e-03
2.800000000000000000e+01, 2.164326077633239517e-03
2.900000000000000000e+01, 1.775560166416317170e-03
3.000000000000000000e+01, 1.627567917267426414e-03
3.100000000000000000e+01, 1.655366912992185238e-03
3.200000000000000000e+01, 1.259806352342880166e-03
3.300000000000000000e+01, 5.343468458646150011e-04
3.400000000000000000e+01, 5.536823492960105206e-04
3.500000000000000000e+01, 7.828520046046007772e-04
3.600000000000000000e+01, 2.711569688558953498e-04
3.700000000000000000e+01, 1.436748404913106144e-03
3.800000000000000000e+01, 1.555781531133688033e-03
3.900000000000000000e+01, 1.077407711892674211e-03
4.000000000000000000e+01, 6.399322655777487691e-04
4.100000000000000000e+01, 4.566055871986738636e-04
4.200000000000000000e+01, 5.173059333533880887e-04
4.300000000000000000e+01, 5.992090354013784046e-04
4.400000000000000000e+01, 7.797498761996440268e-04
4.500000000000000000e+01, 1.086811554395774324e-03
4.600000000000000000e+01, 1.118700017019856477e-03
4.700000000000000000e+01, 4.710109106195247775e-04
4.800000000000000000e+01, 4.773038828879487788e-04
4.900000000000000000e+01, 1.045599519876492470e-03
5.000000000000000000e+01, 1.271029462742276914e-03
5.100000000000000000e+01, 1.388347551391927405e-03
5.200000000000000000e+01, 1.564948827297955218e-03
5.300000000000000000e+01, 1.695407042975435397e-03
5.400000000000000000e+01, 1.540348788606259265e-03
5.500000000000000000e+01, 1.832700270815388601e-03
5.600000000000000000e+01, 2.206924299549036482e-03
5.700000000000000000e+01, 1.728537726250758575e-03
5.800000000000000000e+01, 1.017468138136773826e-03
5.900000000000000000e+01, 6.803229598774818837e-04
6.000000000000000000e+01, 3.046712715020866115e-04
6.100000000000000000e+01, 2.039769793800229900e-04
6.200000000000000000e+01, 9.129461102814553919e-04
6.300000000000000000e+01, 1.891414160760818619e-03
6.400000000000000000e+01, 1.985852690878308312e-03
6.500000000000000000e+01, 1.283336572237053688e-03
6.600000000000000000e+01, 9.987261220538435052e-04
6.700000000000000000e+01, 1.198182064238916380e-03
6.800000000000000000e+01, 1.344943446514043975e-03
6.900000000000000000e+01, 1.261595437130449363e-03
7.000000000000000000e+01, 1.045603732507703783e-03
7.100000000000000000e+01, 8.568650020058856407e-04
7.200000000000000000e+01, 6.315709995239742478e-04
7.300000000000000000e+01, 3.353267357740208061e-04
7.400000000000000000e+01, 4.251313457695938712e-04
7.500000000000000000e+01, 5.737533050844946482e-04
7.600000000000000000e+01, 5.071148350027616198e-04
7.700000000000000000e+01, 3.554087633677921378e-04
7.800000000000000000e+01, 3.236983746054446220e-04
7.900000000000000000e+01, 3.432500519941257696e-04
8.000000000000000000e+01, 3.210429830079156882e-04
8.100000000000000000e+01, 2.517939781669878310e-04
8.200000000000000000e+01, 2.101522978651145619e-04
8.300000000000000000e+01, 1.231650288358854793e-04
8.400000000000000000e+01, 9.430224895783001124e-05
8.500000000000000000e+01, 1.971315354757466906e-04
8.600000000000000000e+01, 3.177571741254079946e-04
8.700000000000000000e+01, 4.547367927768194160e-04
8.800000000000000000e+01, 4.909026120060234252e-04
8.900000000000000000e+01, 3.558128636757823147e-04
9.000000000000000000e+01, 1.490557100020113821e-04
9.100000000000000000e+01, 5.770557756583392857e-05
9.200000000000000000e+01, 2.870585269517054577e-05
9.300000000000000000e+01, 6.884856990802082919e-05
9.400000000000000000e+01, 1.109066241694632782e-04
9.500000000000000000e+01, 1.397682398174252710e-04
9.600000000000000000e+01, 1.623224072037576197e-04
9.700000000000000000e+01, 1.234250061444009110e-04
9.800000000000000000e+01, 2.152859604657687969e-05
