0.000000000000000000e+00, 9.349877449339112634e-02
1.000000000000000000e+00, 1.064458693008421553e-01
2.000000000000000000e+00, 8.223817892426084353e-02
3.000000000000000000e+00, 7.307390745790517950e-02
4.000000000000000000e+00, 6.701550134401676462e-02
5.000000000000000000e+00, 4.249664488167261694e-02
6.000000000000000000e+00, 2.519930487203276767e-02
7.000000000000000000e+00, 1.609023611453332808e-02
8.000000000000000000e+00, 1.201662757693851800e-02
9.000000000000000000e+00, 1.279090723195235729e-02
1.000000000000000000e+01, 1.353044250310037923e-02
1.100000000000000000e+01, 1.167859687574176152e-02
1.200000000000000000e+01, 8.090133003819627994e-03
1.300000000000000000e+01, 4.092203243587747181e-03
1.400000000000000000e+01, 1.233058661761590822e-03
1.500000000000000000e+01, 4.312684906570849537e-04
1.600000000000000000e+01, 1.722174775602841644e-03
1.700000000000000000e+01, 3.112160103754604400e-03
1.800000000000000000e+01, 3.313280257345234577e-03
1.900000000000000000e+01, 2.578852826688665407e-03
2.000000000000000000e+01, 1.698007676846053238e-03
2.100000000000000000e+01, 1.068056463018486569e-03
2.200000000000000000e+01, 3.766488135629125029e-04
2.300000000000000000e+01, 5.933272828030489296e-04
2.400000000000000000e+01, 4.546695672943971067e-04
2.500000000000000000e+01, 4.160622608002946922e-04
2.600000000000000000e+01, 7.913779195301334692e-04
2.700000000000000000e+01, 1.336731432296408379e-03
2.800000000000000000e+01, 1.254127281162115788e-03
2.900000000000000000e+01, 8.043687347358011381e-04
3.000000000000000000e+01, 4.187680435638513159e-03
3.100000000000000000e+01, 1.362980833653328235e-02
3.200000000000000000e+01, 2.648107563438382300e-02
3.300000000000000000e+01, 2.921747396479232317e-02
3.400000000000000000e+01, 1.841175718495357411e-02
3.500000000000000000e+01, 7.749846920810839375e-03
3.600000000000000000e+01, 4.274898811235719291e-03
3.700000000000000000e+01, 2.904638410997975422e-03
3.800000000000000000e+01, 1.688124381064646032e-03
3.900000000000000000e+01, 1.782698998516272148e-03
4.000000000000000000e+01, 2.097047481409302066e-03
4.100000000000000000e+01, 2.312401373161914082e-03
4.200000000000000000e+01, 1.963467553250788922e-03
4.300000000000000000e+01, 1.112430627335557172e-03
4.400000000000000000e+01, 8.303221476816539980e-04
4.500000000000000000e+01, 1.006193389326772705e-03
4.600000000000000000e+01, 1.270970571783027348e-03
4.700000000000000000e+01, 1.570007941813899655e-03
4.800000000000000000e+01, 1.766703549603620537e-03
4.900000000000000000e+01, 1.866196118799707572e-03
5.000000000000000000e+01, 1.898708994244102015e-03
5.100000000000000000e+01, 1.646327629602780231e-03
5.200000000000000000e+01, 5.513890915777409441e-04
5.300000000000000000e+01, 1.913495313581057688e-03
5.400000000000000000e+01, 2.503776401570967109e-03
5.500000000000000000e+01, 2.576359109532000511e-03
5.600000000000000000e+01, 2.692200455957987574e-03
5.700000000000000000e+01, 2.079402417446135978e-03
5.800000000000000000e+01, 1.323422535271595374e-03
5.900000000000000000e+01, 7.456302935048446162e-04
6.000000000000000000e+01, 5.343658560649197685e-04
6.100000000000000000e+01, 5.751335580711412982e-04
6.200000000000000000e+01, 6.834882698803904956e-04
6.300000000000000000e+01, 7.498979976188601543e-04
6.400000000000000000e+01, 6.263078368981867027e-04
6.500000000000000000e+01, 3.862620447967139822e-04
6.600000000000000000e+01, 2.929110787110661223e-04
6.700000000000000000e+01, 5.820311899424661589e-04
6.800000000000000000e+01, 8.069099631699812401e-04
6.900000000000000000e+01, 7.086403912709726173e-04
7.000000000000000000e+01, 3.531652166742198099e-04
7.100000000000000000e+01, 4.409309878819131219e-04
7.200000000000000000e+01, 6.512068929080047901e-04
7.300000000000000000e+01, 2.772951263864372254e-04
7.400000000000000000e+01, 2.005060723769577877e-04
7.500000000000000000e+01, 4.185719430671703775e-04
7.600000000000000000e+01, 4.795769177718886014e-04
7.700000000000000000e+01, 4.327042830851241992e-04
7.800000000000000000e+01, 4.278826795216626603e-04
7.900000000000000000e+01, 3.402938189003720760e-04
8.000000000000000000e+01, 2.479024424479947856e-04
8.100000000000000000e+01, 1.196636512857021092e-04
8.200000000000000000e+01, 1.340957179532316519e-04
8.300000000000000000e+01, 2.357374638775434699e-04
8.400000000000000000e+01, 2.855540799633424090e-04
8.500000000000000000e+01, 1.895890292958432209e-04
8.600000000000000000e+01, 5.486109568575157414e-05
8.700000000000000000e+01, 1.476174346554017653e-04
8.800000000000000000e+01, 9.561829199748946321e-04
8.900000000000000000e+01, 2.560392357802494540e-03
9.000000000000000000e+01, 3.726763943562104008e-03
9.100000000000000000e+01, 3.153609969609999855e-03
9.200000000000000000e+01, 1.326909428318482709e-03
9.300000000000000000e+01, 3.374031188416413431e-04
9.400000000000000000e+01, 8.889547740170037704e-04
9.500000000000000000e+01, 6.482639450445002805e-04
9.600000000000000000e+01, 5.807719137403047740e-04
9.700000000000000000e+01, 1.194116808072171951e-03
9.800000000000000000e+01, 1.416572594469427300e-03
