0.000000000000000000e+00, 9.145180380229697703e-02
1.000000000000000000e+00, 1.061943593662375701e-01
2.000000000000000000e+00, 9.138150671448537488e-02
3.000000000000000000e+00, 7.743549015742753894e-02
4.000000000000000000e+00, 5.861859014707920812e-02
5.000000000000000000e+00, 3.701976522235683742e-02
6.000000000000000000e+00, 2.557098714748195362e-02
7.000000000000000000e+00, 1.705074262361756798e-02
8.000000000000000000e+00, 8.377868708725203645e-03
9.000000000000000000e+00, 5.238734691969395077e-03
1.000000000000000000e+01, 4.979290196058654486e-03
1.100000000000000000e+01, 3.741335171975784454e-03
1.200000000000000000e+01, 2.544612811837168153e-03
1.300000000000000000e+01, 1.489360759996471257e-03
1.400000000000000000e+01, 1.074299568168684106e-03
1.500000000000000000e+01, 1.267571445011797049e-03
1.600000000000000000e+01, 9.594421651337080520e-04
1.700000000000000000e+01, 7.650059547971779783e-04
1.800000000000000000e+01, 2.907205005368661190e-03
1.900000000000000000e+01, 7.697194193555052279e-03
2.000000000000000000e+01, 1.134513344705672007e-02
2.100000000000000000e+01, 9.395190225068173612e-03
2.200000000000000000e+01, 4.460323540742363625e-03
2.300000000000000000e+01, 1.813327539911163732e-03
2.400000000000000000e+01, 1.837303553491080859e-03
2.500000000000000000e+01, 2.174938051503692762e-03
2.600000000000000000e+01, 1.793772761067293506e-03
2.700000000000000000e+01, 1.223151528445342619e-03
2.800000000000000000e+01, 8.249847887530677030e-04
2.900000000000000000e+01, 1.028625912804940817e-03
3.000000000000000000e+01, 1.578518828900781672e-03
3.100000000000000000e+01, 2.062437516648338992e-03
3.200000000000000000e+01, 2.029041879734874015e-03
3.300000000000000000e+01, 1.425931905102740659e-03
3.400000000000000000e+01, 6.368934382071670883e-04
3.500000000000000000e+01, 4.381567795902720957e-04
3.600000000000000000e+01, 4.185850960465707800e-04
3.700000000000000000e+01, 3.248149532911171985e-04
3.800000000000000000e+01, 3.433780369418169332e-04
3.900000000000000000e+01, 3.384009555654839845e-04
4.000000000000000000e+01, 2.027623255465042719e-04
4.100000000000000000e+01, 1.246606305169173931e-04
4.200000000000000000e+01, 2.664214636559027638e-04
4.300000000000000000e+01, 3.977973496495699579e-04
4.400000000000000000e+01, 4.390738608275818536e-04
4.500000000000000000e+01, 8.598771669859579326e-04
4.600000000000000000e+01, 1.532589861166819495e-03
4.700000000000000000e+01, 1.590097142094094905e-03
4.800000000000000000e+01, 8.547961331641403112e-04
4.900000000000000000e+01, 3.699872896093421570e-04
5.000000000000000000e+01, 1.093907636944361486e-03
5.100000000000000000e+01, 1.283882536666022681e-03
5.200000000000000000e+01, 1.248944632946027717e-03
5.300000000000000000e+01, 1.633358513237035022e-03
5.400000000000000000e+01, 1.764152444612661092e-03
5.500000000000000000e+01, 9.836184879679782129e-04
5.600000000000000000e+01, 7.898187120249752953e-04
5.700000000000000000e+01, 1.097730220708363798e-03
5.800000000000000000e+01, 5.574834938993119670e-04
5.900000000000000000e+01, 6.295456552334467281e-05
6.000000000000000000e+01, 4.987774894084273571e-04
6.100000000000000000e+01, 8.717466908001385122e-04
6.200000000000000000e+01, 1.219308073544281452e-03
6.300000000000000000e+01, 1.184126438971159307e-03
6.400000000000000000e+01, 4.072314306740020809e-04
6.500000000000000000e+01, 3.835479841765707847e-04
6.600000000000000000e+01, 5.484922670932814446e-04
6.700000000000000000e+01, 2.678036798823342935e-04
6.800000000000000000e+01, 2.871849396333144683e-04
6.900000000000000000e+01, 8.226816530365432638e-04
7.000000000000000000e+01, 1.101026002710682331e-03
7.100000000000000000e+01, 1.014828126416780860e-03
7.200000000000000000e+01, 8.575326965246119013e-04
7.300000000000000000e+01, 6.352646799396823247e-04
7.400000000000000000e+01, 2.898270682613745142e-04
7.500000000000000000e+01, 3.161681196151459395e-04
7.600000000000000000e+01, 4.178396813100566389e-04
7.700000000000000000e+01, 3.547016305077093745e-04
7.800000000000000000e+01, 4.162931908797473180e-04
7.900000000000000000e+01, 4.814877604020939995e-04
8.000000000000000000e+01, 3.792604708083303347e-04
8.100000000000000000e+01, 6.051601532547671528e-04
8.200000000000000000e+01, 8.205576680834092028e-04
8.300000000000000000e+01, 5.535770967977929552e-04
8.400000000000000000e+01, 3.165046337176494326e-04
8.500000000000000000e+01, 3.048346316196048466e-04
8.600000000000000000e+01, 2.982184226141491846e-04
8.700000000000000000e+01, 2.215365135891091087e-04
8.800000000000000000e+01, 1.798954287403247213e-04
8.900000000000000000e+01, 2.540267121611391120e-04
9.000000000000000000e+01, 3.200018865923465097e-04
9.100000000000000000e+01, 3.417703961384591961e-04
9.200000000000000000e+01, 2.842479287108093779e-04
9.300000000000000000e+01, 1.741725397414137526e-04
9.400000000000000000e+01, 1.353849827210049984e-04
9.500000000000000000e+01, 2.773294919764086549e-04
9.600000000000000000e+01, 3.457915919679960216e-04
9.700000000000000000e+01, 2.720492197969346781e-04
9.800000000000000000e+01, 2.636480893922725087e-04
