0.000000000000000000e+00, -8.564544268756593137e-01
1.000000000000000000e+00, -1.048259500141498490e+00
2.000000000000000000e+00, -1.657158597985764814e+00
3.000000000000000000e+00, -2.742116189031491125e+00
4.000000000000000000e+00, 2.567165598478685862e+00
5.000000000000000000e+00, 1.915939105719162594e+00
6.000000000000000000e+00, 1.414620344661846163e+00
7.000000000000000000e+00, 1.060581281923430597e+00
8.000000000000000000e+00, 9.145682312300157379e-01
9.000000000000000000e+00, 1.138830295426991102e+00
1.000000000000000000e+01, 9.167930515145121806e-01
1.100000000000000000e+01, 4.667900318653612213e-01
1.200000000000000000e+01, -7.888021203111414414e-02
1.300000000000000000e+01, -6.781640234782518872e-01
1.400000000000000000e+01, -1.326258016200874135e+00
1.500000000000000000e+01, -2.015978729232829725e+00
1.600000000000000000e+01, -2.063018443392606205e+00
1.700000000000000000e+01, -1.014223787295609025e+00
1.800000000000000000e+01, -1.300857935769574203e+00
1.900000000000000000e+01, -1.822038565503560026e+00
2.000000000000000000e+01, -2.496111118599602996e+00
2.100000000000000000e+01, -3.048814623637972510e+00
2.200000000000000000e+01, 2.585461341434661442e+00
2.300000000000000000e+01, 1.573112725889994179e+00
2.400000000000000000e+01, 1.571624712064432217e+00
2.500000000000000000e+01, 1.886541949201381740e+00
2.600000000000000000e+01, 2.127705438099055879e+00
2.700000000000000000e+01, 1.879507659362773087e+00
2.800000000000000000e+01, 7.154948505272399339e-01
2.900000000000000000e+01, 1.428985841307257310e-01
3.000000000000000000e+01, -8.121819964666400216e-01
3.100000000000000000e+01, -1.814317299828954289e+00
3.200000000000000000e+01, -2.536522301534821278e+00
3.300000000000000000e+01, 3.022197083483358249e+00
3.400000000000000000e+01, -7.067755404823694576e-01
3.500000000000000000e+01, -6.498282405041724274e-01
3.600000000000000000e+01, -6.758453176076125724e-01
3.700000000000000000e+01, -7.447962634319645892e-01
3.800000000000000000e+01, -9.566489765261141365e-01
3.900000000000000000e+01, -1.085697823762069580e+00
4.000000000000000000e+01, -9.767134125612871864e-01
4.100000000000000000e+01, -8.881111039563319709e-01
4.200000000000000000e+01, -8.914018187414725070e-01
4.300000000000000000e+01, -9.066792317725853589e-01
4.400000000000000000e+01, -6.727937780346027186e-01
4.500000000000000000e+01, -8.703089457072356316e-02
4.600000000000000000e+01, -1.145242785285112419e-01
4.700000000000000000e+01, -4.436047471909893569e-01
4.800000000000000000e+01, -8.634864303957161535e-01
4.900000000000000000e+01, -1.247032401299533522e+00
5.000000000000000000e+01, -2.996619358913620967e+00
5.100000000000000000e+01, 2.032836278878394243e+00
5.200000000000000000e+01, 1.975827358474091300e+00
5.300000000000000000e+01, 1.624625064476680869e+00
5.400000000000000000e+01, 7.902335137479242766e-01
5.500000000000000000e+01, 5.697744829952744450e-01
5.600000000000000000e+01, 3.665212407241807413e-01
5.700000000000000000e+01, -2.761322578855052723e-01
5.800000000000000000e+01, -1.125350519596859167e+00
5.900000000000000000e+01, -1.474022687673439913e+00
6.000000000000000000e+01, -8.427633070731757048e-01
6.100000000000000000e+01, 2.420541294037092672e-01
6.200000000000000000e+01, 1.041137551211928081e+00
6.300000000000000000e+01, 1.180235137985963023e+00
6.400000000000000000e+01, 1.158262029811265137e+00
6.500000000000000000e+01, 1.364030412401178838e+00
6.600000000000000000e+01, 1.646697650844984651e+00
6.700000000000000000e+01, 1.379827034370645578e+00
6.800000000000000000e+01, -1.054391062721498629e-01
6.900000000000000000e+01, 1.173306098380265811e-01
7.000000000000000000e+01, -1.651734870676369871e-01
7.100000000000000000e+01, -1.719122894432675297e+00
7.200000000000000000e+01, 2.915451746060948590e+00
7.300000000000000000e+01, 2.461584729594554766e+00
7.400000000000000000e+01, 2.044717088605219057e+00
7.500000000000000000e+01, 9.806977350759515932e-01
7.600000000000000000e+01, 3.043562412451450427e-01
7.700000000000000000e+01, 3.869904713530144397e-02
7.800000000000000000e+01, -7.498898120082929386e-02
7.900000000000000000e+01, -3.164855827158887802e-01
8.000000000000000000e+01, -8.627809786402292902e-01
8.100000000000000000e+01, -9.071483181348768410e-01
8.200000000000000000e+01, -1.079874565336959247e+00
8.300000000000000000e+01, -1.561937871032604175e+00
8.400000000000000000e+01, -2.000833937315487088e+00
8.500000000000000000e+01, -2.482564863459150839e+00
8.600000000000000000e+01, -2.980413785718850850e+00
8.700000000000000000e+01, 2.903922748128465514e+00
8.800000000000000000e+01, 2.155910439972264392e+00
8.900000000000000000e+01, 1.243538646730898201e+00
9.000000000000000000e+01, -4.165288325450450801e-01
9.100000000000000000e+01, -1.115192737759358232e+00
9.200000000000000000e+01, -1.223281988065156423e+00
9.300000000000000000e+01, -1.229883489976002053e+00
9.400000000000000000e+01, -1.387435430366533273e+00
9.500000000000000000e+01, -1.846690390479655441e+00
9.600000000000000000e+01, -2.395788409589372669e+00
9.700000000000000000e+01, -2.085539944811804158e+00
9.800000000000000000e+01, -6.238298147118418457e-01
