0.000000000000000000e+00, 9.682754892285717896e-02
1.000000000000000000e+00, 1.088869036303856397e-01
2.000000000000000000e+00, 8.521930756741499802e-02
3.000000000000000000e+00, 7.349823666949095724e-02
4.000000000000000000e+00, 7.568819678214355751e-02
5.000000000000000000e+00, 5.753515951559338981e-02
6.000000000000000000e+00, 3.744565260034243837e-02
7.000000000000000000e+00, 2.152041788545837678e-02
8.000000000000000000e+00, 9.828198654588313904e-03
9.000000000000000000e+00, 5.905126252401524285e-03
1.000000000000000000e+01, 6.143815725546916337e-03
1.100000000000000000e+01, 5.930838330645999204e-03
1.200000000000000000e+01, 5.054621007117088630e-03
1.300000000000000000e+01, 3.789014333953733427e-03
1.400000000000000000e+01, 2.558699520218926746e-03
1.500000000000000000e+01, 1.516750813039095119e-03
1.600000000000000000e+01, 5.667211240699386327e-04
1.700000000000000000e+01, 3.575757014771943154e-04
1.800000000000000000e+01, 1.034237066590124390e-03
1.900000000000000000e+01, 1.136048128796459137e-03
2.000000000000000000e+01, 6.209325754363826094e-04
2.100000000000000000e+01, 7.008242602113393029e-04
2.200000000000000000e+01, 1.247851215071187981e-03
2.300000000000000000e+01, 1.152266329340046001e-03
2.400000000000000000e+01, 5.684648149289031919e-04
2.500000000000000000e+01, 5.767332302795818164e-04
2.600000000000000000e+01, 9.280514797251633976e-04
2.700000000000000000e+01, 7.588698923533474796e-04
2.800000000000000000e+01, 9.107237779822393957e-04
2.900000000000000000e+01, 6.457088818617240985e-04
3.000000000000000000e+01, 1.335601149670367471e-04
3.100000000000000000e+01, 5.295659594136282577e-04
3.200000000000000000e+01, 3.479222924873990133e-04
3.300000000000000000e+01, 1.957812348434804519e-04
3.400000000000000000e+01, 1.311842500363250691e-04
3.500000000000000000e+01, 1.135397742629751705e-04
3.600000000000000000e+01, 5.438873550258474304e-04
3.700000000000000000e+01, 1.303407970480568437e-03
3.800000000000000000e+01, 1.977239887153377229e-03
3.900000000000000000e+01, 1.728127043037690908e-03
4.000000000000000000e+01, 1.291152536404219491e-03
4.100000000000000000e+01, 1.609183271851273621e-03
4.200000000000000000e+01, 1.585195798950099618e-03
4.300000000000000000e+01, 1.232626364347164973e-03
4.400000000000000000e+01, 9.783487307019065118e-04
4.500000000000000000e+01, 1.130911004060001102e-03
4.600000000000000000e+01, 1.730105717516145034e-03
4.700000000000000000e+01, 2.129886469655836029e-03
4.800000000000000000e+01, 1.986897570002892164e-03
4.900000000000000000e+01, 1.621759908493694514e-03
5.000000000000000000e+01, 1.276377740157687291e-03
5.100000000000000000e+01, 7.758707031368270932e-04
5.200000000000000000e+01, 3.525069960158946415e-04
5.300000000000000000e+01, 1.291623230148177415e-04
5.400000000000000000e+01, 9.283562398624778346e-04
5.500000000000000000e+01, 1.423831005731956111e-03
5.600000000000000000e+01, 9.710244046746555665e-04
5.700000000000000000e+01, 1.222030404318625381e-04
5.800000000000000000e+01, 8.482094997477539720e-04
5.900000000000000000e+01, 7.707875614694023212e-04
6.000000000000000000e+01, 5.326163998497096281e-04
6.100000000000000000e+01, 4.139153302098407504e-04
6.200000000000000000e+01, 4.427264982975814768e-04
6.300000000000000000e+01, 7.097501313223358041e-04
6.400000000000000000e+01, 7.443285546911104734e-04
6.500000000000000000e+01, 6.459050476653109378e-04
6.600000000000000000e+01, 4.361072672820227175e-04
6.700000000000000000e+01, 1.034770777045140324e-04
6.800000000000000000e+01, 8.159306756046849380e-05
6.900000000000000000e+01, 1.128507604315239209e-04
7.000000000000000000e+01, 2.241693676716540015e-04
7.100000000000000000e+01, 3.910058034188996470e-04
7.200000000000000000e+01, 5.631751390832229805e-04
7.300000000000000000e+01, 9.202313688207132067e-04
7.400000000000000000e+01, 1.603951756959519099e-03
7.500000000000000000e+01, 2.241820853146178540e-03
7.600000000000000000e+01, 1.866542311147231575e-03
7.700000000000000000e+01, 1.100128069332516638e-03
7.800000000000000000e+01, 9.035138713310960279e-04
7.900000000000000000e+01, 1.000410922396176771e-03
8.000000000000000000e+01, 7.669197307113572197e-04
8.100000000000000000e+01, 3.088609405158021688e-04
8.200000000000000000e+01, 3.021867846005130555e-04
8.300000000000000000e+01, 5.327327767400213228e-04
8.400000000000000000e+01, 5.543063703161241890e-04
8.500000000000000000e+01, 4.970624686045369478e-04
8.600000000000000000e+01, 4.520778561430885542e-04
8.700000000000000000e+01, 3.818725139872632384e-04
8.800000000000000000e+01, 3.708831590473518061e-04
8.900000000000000000e+01, 4.431058621826212030e-04
9.000000000000000000e+01, 6.581148561457043607e-04
9.100000000000000000e+01, 9.039759491021452957e-04
9.200000000000000000e+01, 9.028884684397026289e-04
9.300000000000000000e+01, 6.100130122803930268e-04
9.400000000000000000e+01, 3.360377746249400060e-04
9.500000000000000000e+01, 2.867799424229522040e-04
9.600000000000000000e+01, 4.575673452847771479e-04
9.700000000000000000e+01, 5.965111511835292186e-04
9.800000000000000000e+01, 5.386072333258480919e-04
