0.000000000000000000e+00, 9.601265476143969191e-02
1.000000000000000000e+00, 1.086207011309789222e-01
2.000000000000000000e+00, 8.515252473145260015e-02
3.000000000000000000e+00, 7.214536801445575742e-02
4.000000000000000000e+00, 7.132638817728859104e-02
5.000000000000000000e+00, 5.297718464126628668e-02
6.000000000000000000e+00, 3.409713911239520973e-02
7.000000000000000000e+00, 1.827808213428902193e-02
8.000000000000000000e+00, 6.145435398209903727e-03
9.000000000000000000e+00, 2.373088319879619948e-03
1.000000000000000000e+01, 3.795509702381728162e-03
1.100000000000000000e+01, 4.529998433079717411e-03
1.200000000000000000e+01, 4.131431661868815476e-03
1.300000000000000000e+01, 3.259529477281184352e-03
1.400000000000000000e+01, 1.972512739569677685e-03
1.500000000000000000e+01, 1.181682037040278702e-03
1.600000000000000000e+01, 7.186669584292068418e-04
1.700000000000000000e+01, 2.692234053190048341e-04
1.800000000000000000e+01, 3.657293264397252076e-04
1.900000000000000000e+01, 1.961338268439042991e-04
2.000000000000000000e+01, 9.234541461930577530e-04
2.100000000000000000e+01, 1.383443910237949510e-03
2.200000000000000000e+01, 1.330393856311888178e-03
2.300000000000000000e+01, 9.520803937032262755e-04
2.400000000000000000e+01, 6.693066853475403751e-04
2.500000000000000000e+01, 4.637074554499649032e-04
2.600000000000000000e+01, 1.139852886474852545e-04
2.700000000000000000e+01, 6.364606612617292264e-04
2.800000000000000000e+01, 1.414044097348704553e-03
2.900000000000000000e+01, 2.235007487524155387e-03
3.000000000000000000e+01, 3.302070990489510555e-03
3.100000000000000000e+01, 4.664913505842510806e-03
3.200000000000000000e+01, 4.798246960429686236e-03
3.300000000000000000e+01, 3.582239010006907712e-03
3.400000000000000000e+01, 2.288190460953610627e-03
3.500000000000000000e+01, 1.336034414722856367e-03
3.600000000000000000e+01, 7.617933160703342687e-04
3.700000000000000000e+01, 4.993671911657008005e-04
3.800000000000000000e+01, 1.030432375439055024e-03
3.900000000000000000e+01, 1.447260716762369418e-03
4.000000000000000000e+01, 1.420036471298359452e-03
4.100000000000000000e+01, 8.680401569325079400e-04
4.200000000000000000e+01, 1.053985071378438275e-04
4.300000000000000000e+01, 7.855878004322103389e-04
4.400000000000000000e+01, 1.162745565206492471e-03
4.500000000000000000e+01, 1.296840119967576080e-03
4.600000000000000000e+01, 1.218203652232608585e-03
4.700000000000000000e+01, 1.224133251971872482e-04
4.800000000000000000e+01, 1.222777845504432722e-03
4.900000000000000000e+01, 1.252749591302476434e-03
5.000000000000000000e+01, 8.864323839120221132e-04
5.100000000000000000e+01, 1.604246904976613540e-03
5.200000000000000000e+01, 1.533084272151962520e-03
5.300000000000000000e+01, 1.371714708909594011e-03
5.400000000000000000e+01, 1.752141965897769348e-03
5.500000000000000000e+01, 1.824364897614478599e-03
5.600000000000000000e+01, 1.720148832974723388e-03
5.700000000000000000e+01, 1.521693935132006729e-03
5.800000000000000000e+01, 1.037424939394814005e-03
5.900000000000000000e+01, 4.252262313515452999e-04
6.000000000000000000e+01, 2.607482033872566803e-04
6.100000000000000000e+01, 6.042692952204000443e-04
6.200000000000000000e+01, 5.714854028937632136e-04
6.300000000000000000e+01, 2.988487646679305874e-04
6.400000000000000000e+01, 3.832507773518637243e-04
6.500000000000000000e+01, 6.874512151904869049e-04
6.600000000000000000e+01, 8.372440696478182292e-04
6.700000000000000000e+01, 7.139027556929900464e-04
6.800000000000000000e+01, 5.516480282815019922e-04
6.900000000000000000e+01, 7.463472338303029545e-04
7.000000000000000000e+01, 7.632798956236029045e-04
7.100000000000000000e+01, 4.711750307546081168e-04
7.200000000000000000e+01, 2.480526654816362850e-04
7.300000000000000000e+01, 2.696125832636522401e-04
7.400000000000000000e+01, 2.918961306221735442e-04
7.500000000000000000e+01, 2.055509222224011017e-04
7.600000000000000000e+01, 4.191272297657060684e-04
7.700000000000000000e+01, 5.411332936689896905e-04
7.800000000000000000e+01, 5.014935667379030173e-04
7.900000000000000000e+01, 5.201915708553608462e-04
8.000000000000000000e+01, 5.027460571251214606e-04
8.100000000000000000e+01, 4.618003820439157666e-04
8.200000000000000000e+01, 4.127747666227491439e-04
8.300000000000000000e+01, 3.206808936671774225e-04
8.400000000000000000e+01, 3.380182326796895230e-04
8.500000000000000000e+01, 3.832810908992710934e-04
8.600000000000000000e+01, 3.933497289037000706e-04
8.700000000000000000e+01, 2.698200206429712616e-04
8.800000000000000000e+01, 3.417309989889113922e-04
8.900000000000000000e+01, 1.343046315366075135e-03
9.000000000000000000e+01, 2.050573853474468161e-03
9.100000000000000000e+01, 1.915312038730914053e-03
9.200000000000000000e+01, 1.669185392244884906e-03
9.300000000000000000e+01, 1.728033152033482938e-03
9.400000000000000000e+01, 1.807489250960223970e-03
9.500000000000000000e+01, 1.593056268896407123e-03
9.600000000000000000e+01, 1.276879401939526445e-03
9.700000000000000000e+01, 1.211862238625287681e-03
9.800000000000000000e+01, 1.198247130325892813e-03
