0.000000000000000000e+00, -7.960807576570645416e-01
1.000000000000000000e+00, -9.953924859918883428e-01
2.000000000000000000e+00, -1.633070324635725878e+00
3.000000000000000000e+00, -2.761157763891305184e+00
4.000000000000000000e+00, 2.653844139774065969e+00
5.000000000000000000e+00, 2.132456529791452837e+00
6.000000000000000000e+00, 1.702504962659197263e+00
7.000000000000000000e+00, 1.381708397533276900e+00
8.000000000000000000e+00, 1.252601372489225762e+00
9.000000000000000000e+00, 1.265781894527414186e+00
1.000000000000000000e+01, 8.920620536838370640e-01
1.100000000000000000e+01, 3.973856958748402390e-01
1.200000000000000000e+01, -5.771469722145479431e-02
1.300000000000000000e+01, -5.428502384782222245e-01
1.400000000000000000e+01, 1.228918781407134952e+00
1.500000000000000000e+01, 1.610408593268377375e+00
1.600000000000000000e+01, 1.542541053761174785e+00
1.700000000000000000e+01, 1.466697564207696702e+00
1.800000000000000000e+01, 1.371989486548069070e+00
1.900000000000000000e+01, 1.263660430827415304e+00
2.000000000000000000e+01, 9.150648240188167248e-01
2.100000000000000000e+01, -1.642097606972290791e+00
2.200000000000000000e+01, -1.622457978112839649e+00
2.300000000000000000e+01, -1.808588645761684877e+00
2.400000000000000000e+01, -2.432543985523690999e+00
2.500000000000000000e+01, 2.511783015737770963e+00
2.600000000000000000e+01, 2.141771953608314849e+00
2.700000000000000000e+01, 2.197283596958115481e+00
2.800000000000000000e+01, 2.244597579122254327e+00
2.900000000000000000e+01, 1.868126869962326797e+00
3.000000000000000000e+01, 7.501614334087118863e-01
3.100000000000000000e+01, 2.068338781427240258e-01
3.200000000000000000e+01, -1.844178882338040337e-01
3.300000000000000000e+01, -2.887282886118724079e+00
3.400000000000000000e+01, 2.496806818673012796e+00
3.500000000000000000e+01, 2.324180602066749035e+00
3.600000000000000000e+01, 2.208766874726014962e+00
3.700000000000000000e+01, 2.161336885306276212e+00
3.800000000000000000e+01, 2.220722382777863935e+00
3.900000000000000000e+01, 2.263024331099956488e+00
4.000000000000000000e+01, -7.752061080667110859e-01
4.100000000000000000e+01, -8.065441190384394776e-01
4.200000000000000000e+01, -7.647701777933108014e-01
4.300000000000000000e+01, -6.494835805453538224e-01
4.400000000000000000e+01, -4.657865564896490618e-01
4.500000000000000000e+01, -4.514776993568910268e-01
4.600000000000000000e+01, -4.070536000679910726e-01
4.700000000000000000e+01, 3.371479367425880280e-01
4.800000000000000000e+01, 3.342843560593729002e-01
4.900000000000000000e+01, -3.193840246469336064e-01
5.000000000000000000e+01, -1.692737101631889285e+00
5.100000000000000000e+01, -1.908510310088995743e+00
5.200000000000000000e+01, -2.129646066049348807e+00
5.300000000000000000e+01, -2.564543949181266491e+00
5.400000000000000000e+01, 3.072793843780079026e+00
5.500000000000000000e+01, 2.789114435326256469e+00
5.600000000000000000e+01, 2.664027077756453199e+00
5.700000000000000000e+01, 2.675505640893274695e+00
5.800000000000000000e+01, 2.808626272110218203e+00
5.900000000000000000e+01, 2.329798272043402285e+00
6.000000000000000000e+01, 1.555584486524443699e+00
6.100000000000000000e+01, 1.136153222985535560e+00
6.200000000000000000e+01, -2.703762365785128630e+00
6.300000000000000000e+01, -2.668408832216868642e+00
6.400000000000000000e+01, -2.593289326602796763e+00
6.500000000000000000e+01, -2.386585656445324499e+00
6.600000000000000000e+01, -2.059018536052678261e+00
6.700000000000000000e+01, -1.999079274592818756e+00
6.800000000000000000e+01, -2.212476369737539361e+00
6.900000000000000000e+01, 3.556309274912929919e-01
7.000000000000000000e+01, 3.323891636611841505e-01
7.100000000000000000e+01, 2.930847892493730344e-01
7.200000000000000000e+01, -1.877128967910674517e-01
7.300000000000000000e+01, -1.762496968772424122e+00
7.400000000000000000e+01, 2.624696753027757623e+00
7.500000000000000000e+01, 2.329423347950901668e+00
7.600000000000000000e+01, 2.381862873883791920e+00
7.700000000000000000e+01, -2.735347029109316708e+00
7.800000000000000000e+01, -1.519982137604418249e+00
7.900000000000000000e+01, -8.485202565829116361e-01
8.000000000000000000e+01, -4.096750252942502751e-02
8.100000000000000000e+01, 4.142554322285431079e-01
8.200000000000000000e+01, 4.822583053005978782e-01
8.300000000000000000e+01, -2.940398121808693421e+00
8.400000000000000000e+01, -3.066699870074924839e+00
8.500000000000000000e+01, -3.010185554790826501e+00
8.600000000000000000e+01, -3.083300408725076380e+00
8.700000000000000000e+01, 2.458266825043382564e+00
8.800000000000000000e+01, 2.165847516169537634e+00
8.900000000000000000e+01, 2.122496200644641728e+00
9.000000000000000000e+01, 2.354408994395092769e+00
9.100000000000000000e+01, 2.536665425047554656e+00
9.200000000000000000e+01, 2.664899334423439292e+00
9.300000000000000000e+01, 2.622537941955352281e+00
9.400000000000000000e+01, 2.241941615018806289e+00
9.500000000000000000e+01, 1.860742646954461010e+00
9.600000000000000000e+01, 1.250775333905164821e+00
9.700000000000000000e+01, 8.467137550041857474e-02
9.800000000000000000e+01, 1.418181503257706089e+00
