0.000000000000000000e+00, 9.669653266269975789e-02
1.000000000000000000e+00, 1.091865157609316073e-01
2.000000000000000000e+00, 8.588910751199861637e-02
3.000000000000000000e+00, 6.984609599794062984e-02
4.000000000000000000e+00, 6.788365322209451158e-02
5.000000000000000000e+00, 5.139247836115886509e-02
6.000000000000000000e+00, 3.470649682170064143e-02
7.000000000000000000e+00, 2.022726968303508593e-02
8.000000000000000000e+00, 8.606051937328806564e-03
9.000000000000000000e+00, 5.194164950835042892e-03
1.000000000000000000e+01, 6.208069804276811036e-03
1.100000000000000000e+01, 5.701637932153449766e-03
1.200000000000000000e+01, 4.529724659554690974e-03
1.300000000000000000e+01, 3.584054379120050170e-03
1.400000000000000000e+01, 2.878606390873524219e-03
1.500000000000000000e+01, 2.035537942604947245e-03
1.600000000000000000e+01, 1.097330946861153379e-03
1.700000000000000000e+01, 1.106456057495800241e-03
1.800000000000000000e+01, 1.922919220947691930e-03
1.900000000000000000e+01, 2.083779341295061236e-03
2.000000000000000000e+01, 1.762851855918134069e-03
2.100000000000000000e+01, 1.575696039201996594e-03
2.200000000000000000e+01, 1.260101550430513034e-03
2.300000000000000000e+01, 6.516795518868293740e-04
2.400000000000000000e+01, 4.220439755703926828e-04
2.500000000000000000e+01, 5.627495455160594915e-04
2.600000000000000000e+01, 7.313858856476435251e-04
2.700000000000000000e+01, 1.180423122799497022e-03
2.800000000000000000e+01, 1.468823887893389198e-03
2.900000000000000000e+01, 1.145015441640628894e-03
3.000000000000000000e+01, 6.348673216053351415e-04
3.100000000000000000e+01, 3.745943571499927519e-04
3.200000000000000000e+01, 2.637100061770365376e-04
3.300000000000000000e+01, 5.253529657898592267e-05
3.400000000000000000e+01, 3.935287841910069750e-04
3.500000000000000000e+01, 1.056633650515742800e-03
3.600000000000000000e+01, 1.576161646764364472e-03
3.700000000000000000e+01, 1.694833927431205591e-03
3.800000000000000000e+01, 2.077993255542630660e-03
3.900000000000000000e+01, 2.994937585983437154e-03
4.000000000000000000e+01, 2.950171659768549386e-03
4.100000000000000000e+01, 1.652100159483034948e-03
4.200000000000000000e+01, 5.191607856778617013e-04
4.300000000000000000e+01, 4.078825106609007545e-04
4.400000000000000000e+01, 1.312987958412754376e-03
4.500000000000000000e+01, 1.699351231205027766e-03
4.600000000000000000e+01, 1.316138026407903975e-03
4.700000000000000000e+01, 5.894828766866326911e-04
4.800000000000000000e+01, 8.691826591455114475e-05
4.900000000000000000e+01, 4.289080035531632235e-04
5.000000000000000000e+01, 5.795681025196835296e-04
5.100000000000000000e+01, 9.939901535716152113e-04
5.200000000000000000e+01, 1.432901837960218454e-03
5.300000000000000000e+01, 1.588631148828058021e-03
5.400000000000000000e+01, 1.035301181816139808e-03
5.500000000000000000e+01, 1.032152140895310983e-03
5.600000000000000000e+01, 2.227538667558369954e-03
5.700000000000000000e+01, 2.432142834463006491e-03
5.800000000000000000e+01, 1.541668461599535666e-03
5.900000000000000000e+01, 3.190617005708687188e-04
6.000000000000000000e+01, 3.591769736689151386e-04
6.100000000000000000e+01, 4.592369369794707559e-04
6.200000000000000000e+01, 4.799950803320604358e-04
6.300000000000000000e+01, 5.755817569574108459e-04
6.400000000000000000e+01, 4.506170259808219307e-04
6.500000000000000000e+01, 2.419086434326818793e-04
6.600000000000000000e+01, 3.189498980621692384e-04
6.700000000000000000e+01, 6.114630421436551260e-04
6.800000000000000000e+01, 7.068986074828366786e-04
6.900000000000000000e+01, 5.318645874938130944e-04
7.000000000000000000e+01, 3.826895753611912212e-04
7.100000000000000000e+01, 2.812180735991947353e-04
7.200000000000000000e+01, 2.072552759597938552e-04
7.300000000000000000e+01, 4.098214932123100691e-04
7.400000000000000000e+01, 1.248469167733540913e-03
7.500000000000000000e+01, 2.124026373461251286e-03
7.600000000000000000e+01, 1.996091477478582031e-03
7.700000000000000000e+01, 1.327893101901867282e-03
7.800000000000000000e+01, 8.140857980393513809e-04
7.900000000000000000e+01, 5.277109917251617639e-04
8.000000000000000000e+01, 4.384391940550360863e-04
8.100000000000000000e+01, 4.052274355982138322e-04
8.200000000000000000e+01, 3.618322073267138221e-04
8.300000000000000000e+01, 2.751943903901046102e-04
8.400000000000000000e+01, 2.510451517972899405e-04
8.500000000000000000e+01, 2.176479347738679421e-04
8.600000000000000000e+01, 2.634846743018238774e-04
8.700000000000000000e+01, 4.416697407400373447e-04
8.800000000000000000e+01, 6.303635170624754050e-04
8.900000000000000000e+01, 8.157452890988592083e-04
9.000000000000000000e+01, 9.294520236039114595e-04
9.100000000000000000e+01, 9.104055075197847518e-04
9.200000000000000000e+01, 7.103422362746480501e-04
9.300000000000000000e+01, 3.925890443758165435e-04
9.400000000000000000e+01, 1.995383791270800172e-04
9.500000000000000000e+01, 2.388901136933123718e-04
9.600000000000000000e+01, 2.909631336221546677e-04
9.700000000000000000e+01, 3.953482092068678769e-04
9.800000000000000000e+01, 5.986007208359317650e-04
