0.000000000000000000e+00, -8.738837404530982456e-01
1.000000000000000000e+00, -1.082690902028943691e+00
2.000000000000000000e+00, -1.753878250694791863e+00
3.000000000000000000e+00, -2.902734005037810316e+00
4.000000000000000000e+00, 2.514930482644921028e+00
5.000000000000000000e+00, 1.965663090550464176e+00
6.000000000000000000e+00, 1.492148352958918345e+00
7.000000000000000000e+00, 1.070431646191237096e+00
8.000000000000000000e+00, 7.231291346003735354e-01
9.000000000000000000e+00, 6.323972628977621024e-01
1.000000000000000000e+01, 4.339969019335083722e-01
1.100000000000000000e+01, -8.407865977495151966e-02
1.200000000000000000e+01, -8.349060314463468968e-01
1.300000000000000000e+01, -1.468978520854774317e+00
1.400000000000000000e+01, -2.093029641763719084e+00
1.500000000000000000e+01, -2.746898825273480949e+00
1.600000000000000000e+01, 2.915909342404177096e+00
1.700000000000000000e+01, 2.515097802505112501e+00
1.800000000000000000e+01, 3.026629629357902029e+00
1.900000000000000000e+01, -1.457987088266859299e+00
2.000000000000000000e+01, -1.199096120882396921e+00
2.100000000000000000e+01, -1.220022314351237647e+00
2.200000000000000000e+01, -1.224384786594340246e+00
2.300000000000000000e+01, -1.478621129328526740e+00
2.400000000000000000e+01, 2.346232260375202383e+00
2.500000000000000000e+01, 8.042025353307918900e-01
2.600000000000000000e+01, 3.720896540898255972e-02
2.700000000000000000e+01, -1.134130279472497005e+00
2.800000000000000000e+01, -1.926419042048016728e+00
2.900000000000000000e+01, -2.402496517313222668e+00
3.000000000000000000e+01, -2.927770413900107283e+00
3.100000000000000000e+01, 2.458775002970638113e+00
3.200000000000000000e+01, 1.486738941662304914e+00
3.300000000000000000e+01, 9.782401717773306915e-01
3.400000000000000000e+01, 1.040527734745489097e+00
3.500000000000000000e+01, 1.852487937724317746e+00
3.600000000000000000e+01, 1.882611786779821106e+00
3.700000000000000000e+01, 1.655850379195266120e+00
3.800000000000000000e+01, 1.304370725917151530e+00
3.900000000000000000e+01, 9.526802172541709579e-01
4.000000000000000000e+01, -1.909689992034687700e+00
4.100000000000000000e+01, -1.588456411373702304e+00
4.200000000000000000e+01, -1.215096995914006106e+00
4.300000000000000000e+01, -1.366841247850795638e+00
4.400000000000000000e+01, -2.167732705248232694e+00
4.500000000000000000e+01, -2.662776251877835509e+00
4.600000000000000000e+01, -2.691036737831455916e+00
4.700000000000000000e+01, -2.745937428698102867e+00
4.800000000000000000e+01, -3.014783081269672760e+00
4.900000000000000000e+01, 2.555868144466839631e+00
5.000000000000000000e+01, 9.525341444571562288e-01
5.100000000000000000e+01, -9.780285168218558756e-01
5.200000000000000000e+01, -1.333557963040520988e+00
5.300000000000000000e+01, -1.677764774515246859e+00
5.400000000000000000e+01, -2.264353185760289211e+00
5.500000000000000000e+01, 2.958775810753137669e+00
5.600000000000000000e+01, 2.268515145009894596e+00
5.700000000000000000e+01, 2.141098558664942697e+00
5.800000000000000000e+01, 1.716078500210207691e+00
5.900000000000000000e+01, 1.022074485081299278e+00
6.000000000000000000e+01, 1.430634167677573565e+00
6.100000000000000000e+01, 1.988703928982048952e+00
6.200000000000000000e+01, 2.230424415926787862e+00
6.300000000000000000e+01, 4.323632347123291392e-02
6.400000000000000000e+01, -1.123468944201473807e+00
6.500000000000000000e+01, -1.887795718983472648e+00
6.600000000000000000e+01, -2.426491638967727571e+00
6.700000000000000000e+01, -3.136873971229134472e+00
6.800000000000000000e+01, 2.050088261993117111e+00
6.900000000000000000e+01, 2.158980411930830456e+00
7.000000000000000000e+01, -2.007995826342248158e+00
7.100000000000000000e+01, -1.224507347320525907e+00
7.200000000000000000e+01, -8.166524565390052004e-01
7.300000000000000000e+01, 2.138460751020894612e+00
7.400000000000000000e+01, 2.030383532827360060e+00
7.500000000000000000e+01, 1.876959869290118155e+00
7.600000000000000000e+01, 1.738180838244076654e+00
7.700000000000000000e+01, 1.838483347916721522e+00
7.800000000000000000e+01, 2.275771450465205348e+00
7.900000000000000000e+01, 2.622336659913381496e+00
8.000000000000000000e+01, 2.294484089652577108e+00
8.100000000000000000e+01, 1.171206941670308366e+00
8.200000000000000000e+01, 7.837481016834496605e-01
8.300000000000000000e+01, 6.124723185890212918e-01
8.400000000000000000e+01, 1.464994772659053424e-01
8.500000000000000000e+01, -2.215754241117233292e+00
8.600000000000000000e+01, 3.023633128376399082e+00
8.700000000000000000e+01, 2.833105636460465870e+00
8.800000000000000000e+01, 2.462055178144549661e+00
8.900000000000000000e+01, 1.795971007116594187e+00
9.000000000000000000e+01, 1.925794963792258008e+00
9.100000000000000000e+01, 2.440001408909282965e+00
9.200000000000000000e+01, -2.906076176447276449e+00
9.300000000000000000e+01, -2.620272009041347605e+00
9.400000000000000000e+01, -2.527305628095361634e+00
9.500000000000000000e+01, -2.466916449044986859e+00
9.600000000000000000e+01, -2.336147653357305565e+00
9.700000000000000000e+01, -1.803681124432346516e+00
9.800000000000000000e+01, -1.183659123416239023e+00
