0.000000000000000000e+00, -8.458869563747263287e-01
1.000000000000000000e+00, -1.057384873820578663e+00
2.000000000000000000e+00, -1.747255183183509031e+00
3.000000000000000000e+00, -2.937154060120018340e+00
4.000000000000000000e+00, 2.506085079061570298e+00
5.000000000000000000e+00, 1.974897531840394738e+00
6.000000000000000000e+00, 1.514128658335611277e+00
7.000000000000000000e+00, 1.126907844106903367e+00
8.000000000000000000e+00, 8.600029680005187860e-01
9.000000000000000000e+00, 9.188538279775926298e-01
1.000000000000000000e+01, 8.198928809675036788e-01
1.100000000000000000e+01, 4.253891964741460807e-01
1.200000000000000000e+01, -2.557310903412254866e-01
1.300000000000000000e+01, -9.665259717950662743e-01
1.400000000000000000e+01, -1.628692175486989857e+00
1.500000000000000000e+01, 1.393950739100147107e+00
1.600000000000000000e+01, 1.073922709079241811e+00
1.700000000000000000e+01, 8.081021360397073749e-01
1.800000000000000000e+01, 3.265407033387602298e-01
1.900000000000000000e+01, -6.503219352238966966e-01
2.000000000000000000e+01, -1.227205791976292204e+00
2.100000000000000000e+01, -9.655060363622370856e-01
2.200000000000000000e+01, 7.666500733353122377e-02
2.300000000000000000e+01, 6.041061684924693004e-02
2.400000000000000000e+01, -4.539556967499746576e-01
2.500000000000000000e+01, -7.724576804501633864e-01
2.600000000000000000e+01, -1.088745252843201117e+00
2.700000000000000000e+01, -1.712793644883673139e+00
2.800000000000000000e+01, -2.749323346711615379e+00
2.900000000000000000e+01, 3.071340915795662152e+00
3.000000000000000000e+01, 2.787654109219347642e+00
3.100000000000000000e+01, 2.690673553639399085e+00
3.200000000000000000e+01, -2.830857200800619200e+00
3.300000000000000000e+01, -1.731144931455792957e+00
3.400000000000000000e+01, -1.481607057430440744e+00
3.500000000000000000e+01, -1.397286631747845176e+00
3.600000000000000000e+01, -1.370818482345276923e+00
3.700000000000000000e+01, -1.355803747871528131e+00
3.800000000000000000e+01, -1.178879992976227253e+00
3.900000000000000000e+01, -5.410737681678819966e-01
4.000000000000000000e+01, 2.297727091140585598e-01
4.100000000000000000e+01, 5.261756168446520832e-01
4.200000000000000000e+01, 5.913533826738296417e-01
4.300000000000000000e+01, 6.109829886155213607e-01
4.400000000000000000e+01, 3.904903932756348950e-01
4.500000000000000000e+01, -8.501680711277032065e-01
4.600000000000000000e+01, -1.388630224561784532e+00
4.700000000000000000e+01, -1.616741087682632028e+00
4.800000000000000000e+01, -1.620013183670139023e+00
4.900000000000000000e+01, -1.374603198946115823e+00
5.000000000000000000e+01, -7.347324122835591220e-01
5.100000000000000000e+01, -2.014649066791698029e-01
5.200000000000000000e+01, -6.777186962996079034e-01
5.300000000000000000e+01, -1.159041481730693546e+00
5.400000000000000000e+01, -1.216751801196631400e+00
5.500000000000000000e+01, -1.210091535977836363e+00
5.600000000000000000e+01, -1.378751897697742868e+00
5.700000000000000000e+01, 2.804659305493693022e+00
5.800000000000000000e+01, 1.677190407545613882e+00
5.900000000000000000e+01, 1.289287880620773930e+00
6.000000000000000000e+01, 2.578324953916800055e+00
6.100000000000000000e+01, 3.070183780473203061e+00
6.200000000000000000e+01, 3.072729300756063875e+00
6.300000000000000000e+01, 3.124703301712678627e+00
6.400000000000000000e+01, -1.995101524091831280e+00
6.500000000000000000e+01, -1.446106984315820299e+00
6.600000000000000000e+01, -1.634024511133766122e+00
6.700000000000000000e+01, -2.332589058869378729e+00
6.800000000000000000e+01, 2.501423195547901379e+00
6.900000000000000000e+01, 3.756714293949724448e-01
7.000000000000000000e+01, 1.772100040458123721e-02
7.100000000000000000e+01, -3.071022156859427588e-01
7.200000000000000000e+01, -8.486256225237632789e-01
7.300000000000000000e+01, -1.935983560906247236e+00
7.400000000000000000e+01, -2.724014486943497904e+00
7.500000000000000000e+01, -3.014506942919495280e+00
7.600000000000000000e+01, 2.498894534907249998e+00
7.700000000000000000e+01, 1.210598833439935573e+00
7.800000000000000000e+01, 9.147705909055632301e-01
7.900000000000000000e+01, 8.148284740234562618e-01
8.000000000000000000e+01, 7.887758537355405997e-01
8.100000000000000000e+01, 8.457207239980237823e-01
8.200000000000000000e+01, 1.010309563074494488e+00
8.300000000000000000e+01, 1.678054343766234524e+00
8.400000000000000000e+01, 2.146415136357448628e+00
8.500000000000000000e+01, 1.573268401602732514e+00
8.600000000000000000e+01, 5.669627771282869100e-01
8.700000000000000000e+01, -4.302984445563884375e-01
8.800000000000000000e+01, -1.349137932729226774e+00
8.900000000000000000e+01, -1.802892322259841862e+00
9.000000000000000000e+01, -1.973475237828301809e+00
9.100000000000000000e+01, -2.084490289805382979e+00
9.200000000000000000e+01, -2.338500799563158594e+00
9.300000000000000000e+01, -2.577253916089631947e+00
9.400000000000000000e+01, -1.326015334589686789e+00
9.500000000000000000e+01, -8.759881792753586582e-01
9.600000000000000000e+01, -9.037504573014324416e-01
9.700000000000000000e+01, -1.107377649736125846e+00
9.800000000000000000e+01, -1.639626453333651090e+00
