0.000000000000000000e+00, 9.633853378250045729e-02
1.000000000000000000e+00, 1.091727390689978261e-01
2.000000000000000000e+00, 8.778716951847163885e-02
3.000000000000000000e+00, 7.110874504252891193e-02
4.000000000000000000e+00, 6.361381629792672854e-02
5.000000000000000000e+00, 4.601604014587008795e-02
6.000000000000000000e+00, 2.939645865164597013e-02
7.000000000000000000e+00, 1.540362117924038050e-02
8.000000000000000000e+00, 4.569068472178571330e-03
9.000000000000000000e+00, 4.118349520205843127e-03
1.000000000000000000e+01, 5.814761593907824717e-03
1.100000000000000000e+01, 5.376045179406719818e-03
1.200000000000000000e+01, 4.813121121573957564e-03
1.300000000000000000e+01, 4.051030331921020786e-03
1.400000000000000000e+01, 2.432102353198995013e-03
1.500000000000000000e+01, 1.858929744828556520e-03
1.600000000000000000e+01, 2.178572761859094622e-03
1.700000000000000000e+01, 6.448298292714781761e-04
1.800000000000000000e+01, 8.421388934570308432e-03
1.900000000000000000e+01, 3.356292932188584960e-02
2.000000000000000000e+01, 6.386992277733165302e-02
2.100000000000000000e+01, 6.516219723034465117e-02
2.200000000000000000e+01, 3.799232230552801459e-02
2.300000000000000000e+01, 1.559281217011971275e-02
2.400000000000000000e+01, 8.674405686495504156e-03
2.500000000000000000e+01, 5.351535043052958913e-03
2.600000000000000000e+01, 2.109075497053531766e-03
2.700000000000000000e+01, 6.837153946074303861e-04
2.800000000000000000e+01, 1.184141716942995956e-03
2.900000000000000000e+01, 1.367940766464261415e-03
3.000000000000000000e+01, 1.518572374498451498e-03
3.100000000000000000e+01, 1.796699248644436980e-03
3.200000000000000000e+01, 1.828005538093423503e-03
3.300000000000000000e+01, 1.319401411689040274e-03
3.400000000000000000e+01, 3.153471578240779724e-04
3.500000000000000000e+01, 6.510164958030440494e-04
3.600000000000000000e+01, 1.098488307482912291e-03
3.700000000000000000e+01, 9.375066092741931147e-04
3.800000000000000000e+01, 3.667965733100569427e-04
3.900000000000000000e+01, 2.990860780499652021e-04
4.000000000000000000e+01, 3.610540412193249124e-04
4.100000000000000000e+01, 3.203992683260736742e-04
4.200000000000000000e+01, 6.441645345676821335e-04
4.300000000000000000e+01, 5.068562168986855089e-04
4.400000000000000000e+01, 3.193949184783136130e-04
4.500000000000000000e+01, 2.296394226792904819e-04
4.600000000000000000e+01, 8.541683602508109378e-04
4.700000000000000000e+01, 2.924273796609907616e-03
4.800000000000000000e+01, 5.971039991887681399e-03
4.900000000000000000e+01, 7.303472569298983044e-03
5.000000000000000000e+01, 5.323716071264773635e-03
5.100000000000000000e+01, 2.602551371318504846e-03
5.200000000000000000e+01, 1.620338830995188923e-03
5.300000000000000000e+01, 1.690924755318434650e-03
5.400000000000000000e+01, 1.274723121937234790e-03
5.500000000000000000e+01, 1.451978947346787424e-03
5.600000000000000000e+01, 2.249733150485293352e-03
5.700000000000000000e+01, 2.449847479721523578e-03
5.800000000000000000e+01, 1.785686492915598399e-03
5.900000000000000000e+01, 8.486268307610289824e-04
6.000000000000000000e+01, 6.411879517228833217e-04
6.100000000000000000e+01, 3.428287770447320981e-04
6.200000000000000000e+01, 3.410402464255134322e-04
6.300000000000000000e+01, 5.376698567354110808e-04
6.400000000000000000e+01, 9.270255058495744088e-04
6.500000000000000000e+01, 1.286587314401925995e-03
6.600000000000000000e+01, 1.036133851869164464e-03
6.700000000000000000e+01, 5.545131192018122341e-04
6.800000000000000000e+01, 4.576370269334193580e-04
6.900000000000000000e+01, 6.078531710548560393e-04
7.000000000000000000e+01, 6.185993171185252913e-04
7.100000000000000000e+01, 4.592943142594389577e-04
7.200000000000000000e+01, 5.406118386546179518e-04
7.300000000000000000e+01, 8.402944377139274969e-04
7.400000000000000000e+01, 1.039976562457816615e-03
7.500000000000000000e+01, 1.206545286749791503e-03
7.600000000000000000e+01, 1.256932513419308037e-03
7.700000000000000000e+01, 1.123104966150461270e-03
7.800000000000000000e+01, 9.163800323141792778e-04
7.900000000000000000e+01, 6.761633664295873267e-04
8.000000000000000000e+01, 6.344328824315366823e-04
8.100000000000000000e+01, 9.047355824836886056e-04
8.200000000000000000e+01, 1.000936908695509693e-03
8.300000000000000000e+01, 8.291089953969970911e-04
8.400000000000000000e+01, 5.684886268000677095e-04
8.500000000000000000e+01, 3.510705568219316466e-04
8.600000000000000000e+01, 1.862117529921632339e-04
8.700000000000000000e+01, 1.690632395221946442e-04
8.800000000000000000e+01, 2.726466297759821554e-04
8.900000000000000000e+01, 2.778254499869133357e-04
9.000000000000000000e+01, 1.823773898024311430e-04
9.100000000000000000e+01, 2.377142002918958697e-04
9.200000000000000000e+01, 3.642320395496483109e-04
9.300000000000000000e+01, 5.116529553091774939e-04
9.400000000000000000e+01, 5.427518810363946185e-04
9.500000000000000000e+01, 5.316667739470864063e-04
9.600000000000000000e+01, 5.301567469539121861e-04
9.700000000000000000e+01, 4.559950765357727288e-04
9.800000000000000000e+01, 3.567218017102794913e-04
