0.000000000000000000e+00, 9.656434171787955933e-02
1.000000000000000000e+00, 1.081730372885600644e-01
2.000000000000000000e+00, 8.396927225912001469e-02
3.000000000000000000e+00, 7.453542079058350645e-02
4.000000000000000000e+00, 7.806734780784158056e-02
5.000000000000000000e+00, 5.872189440326595899e-02
6.000000000000000000e+00, 3.662788875942901007e-02
7.000000000000000000e+00, 2.040617375712712109e-02
8.000000000000000000e+00, 9.261555271132844783e-03
9.000000000000000000e+00, 5.992856564719623025e-03
1.000000000000000000e+01, 6.362260499082188561e-03
1.100000000000000000e+01, 6.200174895715562622e-03
1.200000000000000000e+01, 6.005572418526316722e-03
1.300000000000000000e+01, 4.933549439098940982e-03
1.400000000000000000e+01, 3.021439717278198538e-03
1.500000000000000000e+01, 1.198390617993785401e-03
1.600000000000000000e+01, 7.033478582798578837e-04
1.700000000000000000e+01, 1.083372018326298793e-03
1.800000000000000000e+01, 1.132043122688139924e-03
1.900000000000000000e+01, 3.421776030275125793e-03
2.000000000000000000e+01, 1.156666099036027934e-02
2.100000000000000000e+01, 2.458358995272019037e-02
2.200000000000000000e+01, 3.023288229184456152e-02
2.300000000000000000e+01, 2.109518796909566271e-02
2.400000000000000000e+01, 8.273114690115252953e-03
2.500000000000000000e+01, 2.139812850472046571e-03
2.600000000000000000e+01, 6.917891117670079207e-04
2.700000000000000000e+01, 6.585383676924321276e-04
2.800000000000000000e+01, 1.073607689096634432e-03
2.900000000000000000e+01, 1.597840285402701800e-03
3.000000000000000000e+01, 1.579071544136956880e-03
3.100000000000000000e+01, 9.030533301562987999e-04
3.200000000000000000e+01, 7.460058949120188356e-04
3.300000000000000000e+01, 1.183412085686069140e-03
3.400000000000000000e+01, 1.076607812018162171e-03
3.500000000000000000e+01, 5.730671628752087837e-04
3.600000000000000000e+01, 3.791040800380707969e-04
3.700000000000000000e+01, 5.296550833852301139e-04
3.800000000000000000e+01, 5.945387167715279059e-04
3.900000000000000000e+01, 6.045696179383130454e-04
4.000000000000000000e+01, 3.951000248832825090e-04
4.100000000000000000e+01, 4.628938327727215242e-04
4.200000000000000000e+01, 7.233269596902632860e-04
4.300000000000000000e+01, 6.329882779500700966e-04
4.400000000000000000e+01, 5.398509753961166623e-04
4.500000000000000000e+01, 4.925720826191296768e-04
4.600000000000000000e+01, 1.043832455253286041e-04
4.700000000000000000e+01, 6.760431433772918965e-04
4.800000000000000000e+01, 5.233841991027403731e-04
4.900000000000000000e+01, 3.553599442908113130e-04
5.000000000000000000e+01, 1.068863817120831259e-03
5.100000000000000000e+01, 1.669951959576788719e-03
5.200000000000000000e+01, 1.719640367356508855e-03
5.300000000000000000e+01, 1.583228813564282892e-03
5.400000000000000000e+01, 1.526478193130692378e-03
5.500000000000000000e+01, 2.237232514680665297e-03
5.600000000000000000e+01, 2.180443124725687902e-03
5.700000000000000000e+01, 1.301696769407603574e-03
5.800000000000000000e+01, 8.766452604077781385e-04
5.900000000000000000e+01, 5.352334300364994420e-04
6.000000000000000000e+01, 3.224856303607373086e-04
6.100000000000000000e+01, 6.064834788506291794e-04
6.200000000000000000e+01, 1.257485578683718809e-03
6.300000000000000000e+01, 2.125282302748338591e-03
6.400000000000000000e+01, 2.597618002183983785e-03
6.500000000000000000e+01, 2.123627404148769032e-03
6.600000000000000000e+01, 1.368782153664540322e-03
6.700000000000000000e+01, 1.120314939049824087e-03
6.800000000000000000e+01, 1.043332116333759146e-03
6.900000000000000000e+01, 9.552335608410114295e-04
7.000000000000000000e+01, 7.435415593323790396e-04
7.100000000000000000e+01, 3.803168666694617915e-04
7.200000000000000000e+01, 4.281478649319754668e-04
7.300000000000000000e+01, 6.874916601251159550e-04
7.400000000000000000e+01, 6.510379547972439075e-04
7.500000000000000000e+01, 4.413192546764168581e-04
7.600000000000000000e+01, 3.119007141150229121e-04
7.700000000000000000e+01, 2.937225364318830760e-04
7.800000000000000000e+01, 1.572768317050885921e-04
7.900000000000000000e+01, 4.499331771124254371e-04
8.000000000000000000e+01, 6.573124912715286230e-04
8.100000000000000000e+01, 5.823306932682912338e-04
8.200000000000000000e+01, 5.534250849010887308e-04
8.300000000000000000e+01, 5.695309139592631470e-04
8.400000000000000000e+01, 5.552327450967899439e-04
8.500000000000000000e+01, 7.460207035019267600e-04
8.600000000000000000e+01, 9.219996232418234449e-04
8.700000000000000000e+01, 8.490730585966688518e-04
8.800000000000000000e+01, 6.743229492290595982e-04
8.900000000000000000e+01, 5.658827618117373646e-04
9.000000000000000000e+01, 4.777041048906154183e-04
9.100000000000000000e+01, 3.513889484802297991e-04
9.200000000000000000e+01, 2.346838307637246206e-04
9.300000000000000000e+01, 2.866785237151829916e-04
9.400000000000000000e+01, 3.250488253222843463e-04
9.500000000000000000e+01, 2.573594432474162830e-04
9.600000000000000000e+01, 1.534262689157367290e-04
9.700000000000000000e+01, 6.230747846937764191e-05
9.800000000000000000e+01, 2.942902318112043496e-04
