0.000000000000000000e+00, 9.570661007013289701e-02
1.000000000000000000e+00, 1.081697710302983451e-01
2.000000000000000000e+00, 8.542873018955345066e-02
3.000000000000000000e+00, 7.213211946691767962e-02
4.000000000000000000e+00, 7.186844198932174077e-02
5.000000000000000000e+00, 5.261154695133359038e-02
6.000000000000000000e+00, 3.190661026568893111e-02
7.000000000000000000e+00, 1.611577973237526482e-02
8.000000000000000000e+00, 5.841734735064852205e-03
9.000000000000000000e+00, 4.076613822206612454e-03
1.000000000000000000e+01, 4.763478950654796880e-03
1.100000000000000000e+01, 4.036182101191233482e-03
1.200000000000000000e+01, 3.811996901323166063e-03
1.300000000000000000e+01, 3.469789067911312457e-03
1.400000000000000000e+01, 2.786568096849360680e-03
1.500000000000000000e+01, 1.867341556578054921e-03
1.600000000000000000e+01, 8.785114451552926244e-04
1.700000000000000000e+01, 6.508286111731410644e-04
1.800000000000000000e+01, 1.029922334905671076e-03
1.900000000000000000e+01, 1.120141850283141050e-03
2.000000000000000000e+01, 8.516597820822349642e-04
2.100000000000000000e+01, 6.312324926659734639e-04
2.200000000000000000e+01, 4.223871143165586943e-04
2.300000000000000000e+01, 4.223296059484633771e-04
2.400000000000000000e+01, 5.665584448001966672e-04
2.500000000000000000e+01, 6.136696754813033335e-04
2.600000000000000000e+01, 8.383868455125910316e-04
2.700000000000000000e+01, 1.602401176131406160e-03
2.800000000000000000e+01, 3.359221331102359414e-03
2.900000000000000000e+01, 5.032157065149907814e-03
3.000000000000000000e+01, 4.540202325628810501e-03
3.100000000000000000e+01, 2.413267441837648256e-03
3.200000000000000000e+01, 6.032823603310611196e-04
3.300000000000000000e+01, 6.564920936539736301e-04
3.400000000000000000e+01, 7.382734833207417295e-04
3.500000000000000000e+01, 9.111547572381241585e-04
3.600000000000000000e+01, 1.239336324323509625e-03
3.700000000000000000e+01, 1.213650213452649364e-03
3.800000000000000000e+01, 9.654361418841052311e-04
3.900000000000000000e+01, 7.267413605576526769e-04
4.000000000000000000e+01, 5.431058552270348052e-04
4.100000000000000000e+01, 5.544453014983722564e-04
4.200000000000000000e+01, 5.483607372048880787e-04
4.300000000000000000e+01, 5.083464692879615873e-04
4.400000000000000000e+01, 7.331101375772851010e-04
4.500000000000000000e+01, 1.154869697285295684e-03
4.600000000000000000e+01, 1.095614291695215688e-03
4.700000000000000000e+01, 4.970073306388670276e-04
4.800000000000000000e+01, 3.926194807869902198e-04
4.900000000000000000e+01, 1.488679805817533274e-03
5.000000000000000000e+01, 2.595340111942190560e-03
5.100000000000000000e+01, 2.845215268987786802e-03
5.200000000000000000e+01, 2.354722690899992230e-03
5.300000000000000000e+01, 1.475023762733005447e-03
5.400000000000000000e+01, 6.106412849427514519e-04
5.500000000000000000e+01, 2.633716644195615068e-04
5.600000000000000000e+01, 5.324058716935089423e-04
5.700000000000000000e+01, 1.028562134719930750e-03
5.800000000000000000e+01, 1.124403828206476004e-03
5.900000000000000000e+01, 5.485241906700949422e-04
6.000000000000000000e+01, 5.178268638415452641e-04
6.100000000000000000e+01, 8.325209311336082647e-04
6.200000000000000000e+01, 1.241389299897175964e-03
6.300000000000000000e+01, 1.627894611895377205e-03
6.400000000000000000e+01, 1.706826173893912337e-03
6.500000000000000000e+01, 1.565229525759259926e-03
6.600000000000000000e+01, 9.966167866105079317e-04
6.700000000000000000e+01, 6.384836533989856526e-04
6.800000000000000000e+01, 4.722032025415287743e-04
6.900000000000000000e+01, 1.902669228310532163e-04
7.000000000000000000e+01, 1.005533968466331215e-04
7.100000000000000000e+01, 3.346620784667198858e-04
7.200000000000000000e+01, 3.832643603023342142e-04
7.300000000000000000e+01, 2.389018952158155078e-04
7.400000000000000000e+01, 3.182068388688056595e-04
7.500000000000000000e+01, 5.133185100747492775e-04
7.600000000000000000e+01, 5.286464139993119577e-04
7.700000000000000000e+01, 4.962667747508773663e-04
7.800000000000000000e+01, 6.235179175918186900e-04
7.900000000000000000e+01, 6.904263057554567125e-04
8.000000000000000000e+01, 5.488341012274103488e-04
8.100000000000000000e+01, 2.557344848903898588e-04
8.200000000000000000e+01, 2.005454153926245658e-04
8.300000000000000000e+01, 4.608500366687493703e-04
8.400000000000000000e+01, 6.890258894807325691e-04
8.500000000000000000e+01, 6.497478569011320808e-04
8.600000000000000000e+01, 2.943426036086046766e-04
8.700000000000000000e+01, 1.594995534483328566e-04
8.800000000000000000e+01, 3.390747366566825667e-04
8.900000000000000000e+01, 9.863582268868813577e-04
9.000000000000000000e+01, 1.541552299317993421e-03
9.100000000000000000e+01, 1.420883800772600311e-03
9.200000000000000000e+01, 8.441560627342004162e-04
9.300000000000000000e+01, 4.411517931440081856e-04
9.400000000000000000e+01, 3.072255874446910362e-04
9.500000000000000000e+01, 2.086006513320083492e-04
9.600000000000000000e+01, 1.396052791766551305e-04
9.700000000000000000e+01, 2.203605540493319237e-04
9.800000000000000000e+01, 3.901558693487186037e-04
