0.000000000000000000e+00, 9.791249307988086903e-02
1.000000000000000000e+00, 1.091928575801143081e-01
2.000000000000000000e+00, 9.286459914473108035e-02
3.000000000000000000e+00, 8.521566936235608347e-02
4.000000000000000000e+00, 7.365263290241441663e-02
5.000000000000000000e+00, 4.678865122959922213e-02
6.000000000000000000e+00, 2.660075627389078823e-02
7.000000000000000000e+00, 1.485318176673027131e-02
8.000000000000000000e+00, 7.391624126518042855e-03
9.000000000000000000e+00, 6.875506734299137966e-03
1.000000000000000000e+01, 7.758262561336349075e-03
1.100000000000000000e+01, 7.366712870567199145e-03
1.200000000000000000e+01, 6.798331863297188415e-03
1.300000000000000000e+01, 5.344464910448340142e-03
1.400000000000000000e+01, 3.090918758530915821e-03
1.500000000000000000e+01, 2.272809162306997904e-03
1.600000000000000000e+01, 5.323338696740126039e-03
1.700000000000000000e+01, 9.394467047330577053e-03
1.800000000000000000e+01, 9.286982092626509810e-03
1.900000000000000000e+01, 5.659299698459755758e-03
2.000000000000000000e+01, 2.368458115019733256e-03
2.100000000000000000e+01, 1.333169521119644766e-03
2.200000000000000000e+01, 1.157124984996093847e-03
2.300000000000000000e+01, 8.698679626107905282e-04
2.400000000000000000e+01, 6.056144621439048291e-04
2.500000000000000000e+01, 5.271705931727195841e-04
2.600000000000000000e+01, 9.110504802072273353e-04
2.700000000000000000e+01, 1.832781804196534576e-03
2.800000000000000000e+01, 2.900621459214963293e-03
2.900000000000000000e+01, 3.002461975876674714e-03
3.000000000000000000e+01, 2.106541076267967171e-03
3.100000000000000000e+01, 1.089359096996398357e-03
3.200000000000000000e+01, 4.564668067137288483e-04
3.300000000000000000e+01, 1.231896990770544394e-04
3.400000000000000000e+01, 3.807107986277531004e-04
3.500000000000000000e+01, 7.863462145384803471e-04
3.600000000000000000e+01, 1.010447294738362660e-03
3.700000000000000000e+01, 9.867896086075270742e-04
3.800000000000000000e+01, 9.577943460376993475e-04
3.900000000000000000e+01, 8.664988068224678281e-04
4.000000000000000000e+01, 6.117064457986849148e-04
4.100000000000000000e+01, 4.266808718867346590e-04
4.200000000000000000e+01, 3.543844978020031919e-04
4.300000000000000000e+01, 3.296640456449726310e-04
4.400000000000000000e+01, 2.054919621038435625e-04
4.500000000000000000e+01, 3.652900200588069315e-04
4.600000000000000000e+01, 9.110082655802820934e-04
4.700000000000000000e+01, 8.510388696577723695e-04
4.800000000000000000e+01, 2.763390746065400331e-04
4.900000000000000000e+01, 4.599651609631586055e-04
5.000000000000000000e+01, 5.891944445609215196e-04
5.100000000000000000e+01, 4.866129597228245770e-04
5.200000000000000000e+01, 1.009193104309128201e-03
5.300000000000000000e+01, 1.556295549275726322e-03
5.400000000000000000e+01, 1.301227701791754336e-03
5.500000000000000000e+01, 1.534244587267053058e-03
5.600000000000000000e+01, 1.996460966757301631e-03
5.700000000000000000e+01, 1.276620264086928986e-03
5.800000000000000000e+01, 1.518075017339189027e-04
5.900000000000000000e+01, 6.513695153946907424e-04
6.000000000000000000e+01, 5.606099317146571396e-04
6.100000000000000000e+01, 6.728478614604673771e-04
6.200000000000000000e+01, 2.012904522814590053e-03
6.300000000000000000e+01, 2.571370788300560151e-03
6.400000000000000000e+01, 2.017560011314097068e-03
6.500000000000000000e+01, 1.511716456141426685e-03
6.600000000000000000e+01, 1.099383383973007253e-03
6.700000000000000000e+01, 8.948440593060045514e-04
6.800000000000000000e+01, 7.056278994087563598e-04
6.900000000000000000e+01, 7.025346373928702476e-04
7.000000000000000000e+01, 7.407126818330477371e-04
7.100000000000000000e+01, 6.346365443920136190e-04
7.200000000000000000e+01, 4.806837847706429794e-04
7.300000000000000000e+01, 1.514011393068733814e-03
7.400000000000000000e+01, 3.651147535808248017e-03
7.500000000000000000e+01, 4.875575015249719937e-03
7.600000000000000000e+01, 3.643237989074154734e-03
7.700000000000000000e+01, 1.423602162600781738e-03
7.800000000000000000e+01, 5.325851748354145081e-04
7.900000000000000000e+01, 6.307761218639113161e-04
8.000000000000000000e+01, 6.108378065407336476e-04
8.100000000000000000e+01, 5.110188180331630371e-04
8.200000000000000000e+01, 4.448101328400428582e-04
8.300000000000000000e+01, 4.688893505676010472e-04
8.400000000000000000e+01, 4.589039924547697676e-04
8.500000000000000000e+01, 3.712303105838904828e-04
8.600000000000000000e+01, 2.871299627811543429e-04
8.700000000000000000e+01, 2.907758313480587062e-04
8.800000000000000000e+01, 3.550394843429340594e-04
8.900000000000000000e+01, 5.592348368398451742e-04
9.000000000000000000e+01, 8.961091205127062276e-04
9.100000000000000000e+01, 8.758939917304759369e-04
9.200000000000000000e+01, 4.297011528258347758e-04
9.300000000000000000e+01, 1.330893069291137429e-04
9.400000000000000000e+01, 9.892373154226436133e-05
9.500000000000000000e+01, 1.151789437598857527e-04
9.600000000000000000e+01, 2.143372729813191539e-04
9.700000000000000000e+01, 1.064776119510861763e-04
9.800000000000000000e+01, 1.568988875352933206e-04
