0.000000000000000000e+00, -8.567768842340746094e-01
1.000000000000000000e+00, -1.061643295651745200e+00
2.000000000000000000e+00, -1.706252776103546420e+00
3.000000000000000000e+00, -2.800834985859217419e+00
4.000000000000000000e+00, 2.609223484089059575e+00
5.000000000000000000e+00, 2.017665748682013760e+00
6.000000000000000000e+00, 1.462004411819257443e+00
7.000000000000000000e+00, 9.727220137150232038e-01
8.000000000000000000e+00, 5.784609751825166013e-01
9.000000000000000000e+00, 5.891628242071110799e-01
1.000000000000000000e+01, 3.284261737072174392e-01
1.100000000000000000e+01, -2.381992499463799484e-01
1.200000000000000000e+01, -7.667810730603551450e-01
1.300000000000000000e+01, -1.367383180877641990e+00
1.400000000000000000e+01, -1.928113957194090844e+00
1.500000000000000000e+01, 1.102916611612920761e+00
1.600000000000000000e+01, 6.839723271857954812e-01
1.700000000000000000e+01, 4.390386602627116552e-01
1.800000000000000000e+01, 2.546368863318952160e-03
1.900000000000000000e+01, -7.099927116322884979e-01
2.000000000000000000e+01, -1.458550923052801540e+00
2.100000000000000000e+01, -1.993587979081208550e+00
2.200000000000000000e+01, -2.350417274434739578e+00
2.300000000000000000e+01, 2.965434057848808980e+00
2.400000000000000000e+01, 8.440479747802446253e-01
2.500000000000000000e+01, 8.783519271220233682e-01
2.600000000000000000e+01, 1.042917324142285107e+00
2.700000000000000000e+01, 1.173199630794739212e+00
2.800000000000000000e+01, 1.155591968188421026e+00
2.900000000000000000e+01, 1.024863558273303665e+00
3.000000000000000000e+01, 7.932853982503774715e-01
3.100000000000000000e+01, 5.262375256999537454e-01
3.200000000000000000e+01, 6.072193307139687191e-01
3.300000000000000000e+01, 1.089111384130288851e+00
3.400000000000000000e+01, 1.574843366386600385e+00
3.500000000000000000e+01, 2.212172605070140463e+00
3.600000000000000000e+01, 2.101563093343186139e+00
3.700000000000000000e+01, 1.745754489764163697e+00
3.800000000000000000e+01, 1.618805659631609828e+00
3.900000000000000000e+01, 1.753477238954560979e+00
4.000000000000000000e+01, 1.909359941388957038e+00
4.100000000000000000e+01, 1.799033379432341206e+00
4.200000000000000000e+01, 1.619601518147952390e+00
4.300000000000000000e+01, 1.420110885003634582e+00
4.400000000000000000e+01, 1.035700703165724823e+00
4.500000000000000000e+01, 1.800680438716215637e-01
4.600000000000000000e+01, -9.740562644350371224e-01
4.700000000000000000e+01, -1.661041568613298880e+00
4.800000000000000000e+01, -2.514290781951339149e+00
4.900000000000000000e+01, -3.118256961162952479e+00
5.000000000000000000e+01, 3.032469250702591879e+00
5.100000000000000000e+01, -2.865357511044401839e+00
5.200000000000000000e+01, -2.422283387587649717e+00
5.300000000000000000e+01, -2.365898370657478100e+00
5.400000000000000000e+01, -2.496158407177877958e+00
5.500000000000000000e+01, -2.362926033468373710e+00
5.600000000000000000e+01, -1.722282926276339721e+00
5.700000000000000000e+01, -1.079082537742779513e+00
5.800000000000000000e+01, -6.747437713441623020e-01
5.900000000000000000e+01, -6.979175078549780809e-01
6.000000000000000000e+01, -1.335375297475151823e+00
6.100000000000000000e+01, -2.159490964867897933e+00
6.200000000000000000e+01, -2.637389464457156496e+00
6.300000000000000000e+01, -2.898982904081474299e+00
6.400000000000000000e+01, -3.123155056074772062e+00
6.500000000000000000e+01, 4.175694124649776962e-01
6.600000000000000000e+01, 4.872699898424012188e-01
6.700000000000000000e+01, 1.128115241395134305e+00
6.800000000000000000e+01, 1.485052663596754252e+00
6.900000000000000000e+01, 1.528783423853130818e+00
7.000000000000000000e+01, 1.557515112877757568e+00
7.100000000000000000e+01, 1.575069339657073186e+00
7.200000000000000000e+01, 1.513551414346897328e+00
7.300000000000000000e+01, 1.397070075147309298e+00
7.400000000000000000e+01, 1.461511177229227965e+00
7.500000000000000000e+01, 1.658466903350940935e+00
7.600000000000000000e+01, 1.652221161015743345e+00
7.700000000000000000e+01, 1.257636398804364397e+00
7.800000000000000000e+01, 2.926768923902989261e-01
7.900000000000000000e+01, -9.456007918112216970e-01
8.000000000000000000e+01, -1.311136279409698790e+00
8.100000000000000000e+01, -1.375009105086411054e+00
8.200000000000000000e+01, -1.447129658504747951e+00
8.300000000000000000e+01, -1.603681208072688325e+00
8.400000000000000000e+01, -1.057232107447463987e+00
8.500000000000000000e+01, 1.280344843002340305e+00
8.600000000000000000e+01, 2.316747581914036402e+00
8.700000000000000000e+01, 3.054046222404711131e+00
8.800000000000000000e+01, -3.020480692860066263e+00
8.900000000000000000e+01, -3.127215519762449158e+00
9.000000000000000000e+01, -2.110647909927234611e+00
9.100000000000000000e+01, -1.080196643170703519e+00
9.200000000000000000e+01, -1.134688798608783022e+00
9.300000000000000000e+01, -1.241716321707307058e+00
9.400000000000000000e+01, -1.323888969296520335e+00
9.500000000000000000e+01, -1.190949327086358256e+00
9.600000000000000000e+01, -6.343605600092503405e-01
9.700000000000000000e+01, 3.962763870813996309e-02
9.800000000000000000e+01, 4.857160316192419836e-01
