0.000000000000000000e+00, 9.351420044688200928e-02
1.000000000000000000e+00, 1.067047594686280076e-01
2.000000000000000000e+00, 8.587875709417566727e-02
3.000000000000000000e+00, 7.311938046716660866e-02
4.000000000000000000e+00, 6.916490711201345176e-02
5.000000000000000000e+00, 4.890974422238725250e-02
6.000000000000000000e+00, 2.863281202935610142e-02
7.000000000000000000e+00, 1.440834291296026574e-02
8.000000000000000000e+00, 4.662806141712009557e-03
9.000000000000000000e+00, 3.636498391065736812e-03
1.000000000000000000e+01, 5.096071594847859099e-03
1.100000000000000000e+01, 4.341960992708686698e-03
1.200000000000000000e+01, 3.879371415065383921e-03
1.300000000000000000e+01, 4.503490400309522260e-03
1.400000000000000000e+01, 3.878054907229969237e-03
1.500000000000000000e+01, 1.838284895297275694e-03
1.600000000000000000e+01, 3.828380280893030558e-04
1.700000000000000000e+01, 9.163528770063848836e-04
1.800000000000000000e+01, 5.178916283896349559e-04
1.900000000000000000e+01, 1.633176660420868347e-04
2.000000000000000000e+01, 8.694927689262469230e-04
2.100000000000000000e+01, 1.521666017585400878e-03
2.200000000000000000e+01, 1.505490164212276976e-03
2.300000000000000000e+01, 1.021460384283067466e-03
2.400000000000000000e+01, 7.992148304771791271e-04
2.500000000000000000e+01, 8.810371088225964296e-04
2.600000000000000000e+01, 8.785560132268070829e-04
2.700000000000000000e+01, 8.460182424325542053e-04
2.800000000000000000e+01, 1.467401268512054944e-03
2.900000000000000000e+01, 3.449007778757973933e-03
3.000000000000000000e+01, 6.637143678589099705e-03
3.100000000000000000e+01, 8.227977316847464098e-03
3.200000000000000000e+01, 6.290272471805476162e-03
3.300000000000000000e+01, 3.474150847196196944e-03
3.400000000000000000e+01, 2.388048731132753552e-03
3.500000000000000000e+01, 2.289379960577245157e-03
3.600000000000000000e+01, 2.072945600830045521e-03
3.700000000000000000e+01, 1.434989305002813166e-03
3.800000000000000000e+01, 3.511363540751565038e-04
3.900000000000000000e+01, 6.566727397076177128e-04
4.000000000000000000e+01, 7.731495448960751943e-04
4.100000000000000000e+01, 9.708671429669129800e-04
4.200000000000000000e+01, 1.606234368127477724e-03
4.300000000000000000e+01, 2.229823706028078150e-03
4.400000000000000000e+01, 2.602868641176687634e-03
4.500000000000000000e+01, 2.559436687451634249e-03
4.600000000000000000e+01, 2.516701450453122813e-03
4.700000000000000000e+01, 2.433392527151551511e-03
4.800000000000000000e+01, 2.725667844974725366e-03
4.900000000000000000e+01, 3.020196890297483904e-03
5.000000000000000000e+01, 2.637482839225672050e-03
5.100000000000000000e+01, 1.782417780022318553e-03
5.200000000000000000e+01, 1.637654862032239967e-03
5.300000000000000000e+01, 2.390897943728500629e-03
5.400000000000000000e+01, 2.626718110077066060e-03
5.500000000000000000e+01, 1.257575212260029140e-03
5.600000000000000000e+01, 4.130562850118566962e-04
5.700000000000000000e+01, 1.145710388901857203e-03
5.800000000000000000e+01, 1.485703600127670325e-03
5.900000000000000000e+01, 1.664672915667329790e-03
6.000000000000000000e+01, 1.348947419343725839e-03
6.100000000000000000e+01, 9.185340331003711157e-04
6.200000000000000000e+01, 6.864154438499316417e-04
6.300000000000000000e+01, 5.261934563125241111e-04
6.400000000000000000e+01, 4.660144282422876605e-04
6.500000000000000000e+01, 6.554460852095126897e-04
6.600000000000000000e+01, 8.289583171408705046e-04
6.700000000000000000e+01, 8.236683009911877594e-04
6.800000000000000000e+01, 6.660611964083194229e-04
6.900000000000000000e+01, 5.310010500850238227e-04
7.000000000000000000e+01, 6.397275526442691967e-04
7.100000000000000000e+01, 7.873645977173746513e-04
7.200000000000000000e+01, 6.890980989435900508e-04
7.300000000000000000e+01, 4.851285768100346667e-04
7.400000000000000000e+01, 4.678696082303120249e-04
7.500000000000000000e+01, 5.567275986963081576e-04
7.600000000000000000e+01, 5.558698792897294200e-04
7.700000000000000000e+01, 4.882785326582096707e-04
7.800000000000000000e+01, 3.342267392595211876e-04
7.900000000000000000e+01, 1.361520331965558898e-04
8.000000000000000000e+01, 1.875791042118440434e-04
8.100000000000000000e+01, 2.717198948378913041e-04
8.200000000000000000e+01, 1.705099668175080545e-04
8.300000000000000000e+01, 4.398327063393859469e-05
8.400000000000000000e+01, 1.115020878194206849e-04
8.500000000000000000e+01, 1.183080076575362461e-04
8.600000000000000000e+01, 3.136300788074817712e-04
8.700000000000000000e+01, 8.541320920877291121e-04
8.800000000000000000e+01, 1.756266753362930016e-03
8.900000000000000000e+01, 2.559377575634995666e-03
9.000000000000000000e+01, 2.955403048741830560e-03
9.100000000000000000e+01, 2.810113431808382387e-03
9.200000000000000000e+01, 1.857928161928818454e-03
9.300000000000000000e+01, 7.630432445147614443e-04
9.400000000000000000e+01, 7.158901626439209600e-04
9.500000000000000000e+01, 1.125013177838934345e-03
9.600000000000000000e+01, 1.236523757626084271e-03
9.700000000000000000e+01, 7.626564924089118333e-04
9.800000000000000000e+01, 2.081374988202746668e-04
