0.000000000000000000e+00, 9.725162472538860514e-02
1.000000000000000000e+00, 1.099270567962554457e-01
2.000000000000000000e+00, 8.930109763695617819e-02
3.000000000000000000e+00, 7.212284168506948034e-02
4.000000000000000000e+00, 6.552150980982762718e-02
5.000000000000000000e+00, 4.686160053324320979e-02
6.000000000000000000e+00, 3.011581735979456526e-02
7.000000000000000000e+00, 1.761877088393424759e-02
8.000000000000000000e+00, 8.116796321241541087e-03
9.000000000000000000e+00, 6.174497331580610336e-03
1.000000000000000000e+01, 7.129916351221569221e-03
1.100000000000000000e+01, 6.980996414039128233e-03
1.200000000000000000e+01, 6.327661133801026731e-03
1.300000000000000000e+01, 5.184826978368388059e-03
1.400000000000000000e+01, 3.412897075829608457e-03
1.500000000000000000e+01, 1.471490401640754720e-03
1.600000000000000000e+01, 9.111761856481642458e-04
1.700000000000000000e+01, 1.037529846476907807e-03
1.800000000000000000e+01, 8.104556056223995251e-04
1.900000000000000000e+01, 4.035658047540518524e-03
2.000000000000000000e+01, 1.033522656949819284e-02
2.100000000000000000e+01, 1.509663731284102348e-02
2.200000000000000000e+01, 1.263264286320640514e-02
2.300000000000000000e+01, 5.960834353226448015e-03
2.400000000000000000e+01, 1.376484479075221201e-03
2.500000000000000000e+01, 1.929708963554263698e-04
2.600000000000000000e+01, 6.835258116762331013e-04
2.700000000000000000e+01, 1.228661213471361497e-03
2.800000000000000000e+01, 1.415796434630267739e-03
2.900000000000000000e+01, 1.097917145868306486e-03
3.000000000000000000e+01, 1.218936950168214399e-03
3.100000000000000000e+01, 1.585372943748555256e-03
3.200000000000000000e+01, 1.585463978457655240e-03
3.300000000000000000e+01, 1.305161446959459239e-03
3.400000000000000000e+01, 9.532114146743587936e-04
3.500000000000000000e+01, 5.899332636604965978e-04
3.600000000000000000e+01, 2.606240190823593266e-04
3.700000000000000000e+01, 2.471531935670819697e-04
3.800000000000000000e+01, 1.801320552921329354e-04
3.900000000000000000e+01, 3.764989720098915337e-04
4.000000000000000000e+01, 4.697994276345269300e-04
4.100000000000000000e+01, 3.166243090408071554e-04
4.200000000000000000e+01, 1.836809048362771969e-04
4.300000000000000000e+01, 2.762972029182958283e-04
4.400000000000000000e+01, 3.259777574600797659e-04
4.500000000000000000e+01, 3.266808892244357668e-04
4.600000000000000000e+01, 1.407425219808820902e-04
4.700000000000000000e+01, 2.277714829363500476e-04
4.800000000000000000e+01, 4.468428528798478838e-04
4.900000000000000000e+01, 6.101823458253633750e-04
5.000000000000000000e+01, 9.425131749051842691e-04
5.100000000000000000e+01, 1.186075088991348989e-03
5.200000000000000000e+01, 1.138770998044958630e-03
5.300000000000000000e+01, 6.186038500775421171e-04
5.400000000000000000e+01, 1.561866069461586410e-04
5.500000000000000000e+01, 6.503525402581154628e-04
5.600000000000000000e+01, 9.118981284519048908e-04
5.700000000000000000e+01, 1.289839036468618796e-03
5.800000000000000000e+01, 1.253315898258025108e-03
5.900000000000000000e+01, 6.873133245414860763e-04
6.000000000000000000e+01, 5.136739464875120361e-04
6.100000000000000000e+01, 5.502323147566158448e-04
6.200000000000000000e+01, 5.818983261908863315e-04
6.300000000000000000e+01, 4.400623520904276302e-04
6.400000000000000000e+01, 3.905580121290238562e-04
6.500000000000000000e+01, 5.351411490151870625e-04
6.600000000000000000e+01, 5.264005912967014908e-04
6.700000000000000000e+01, 4.041146170959058559e-04
6.800000000000000000e+01, 2.556280088324616034e-04
6.900000000000000000e+01, 1.647832871063446641e-04
7.000000000000000000e+01, 2.720103337081031356e-04
7.100000000000000000e+01, 3.739880199396249409e-04
7.200000000000000000e+01, 3.826499208114255237e-04
7.300000000000000000e+01, 2.695077559666624717e-04
7.400000000000000000e+01, 1.255191735635234867e-04
7.500000000000000000e+01, 4.256885092215249942e-04
7.600000000000000000e+01, 6.091833402640653081e-04
7.700000000000000000e+01, 8.837225064221910543e-04
7.800000000000000000e+01, 9.958443580817030304e-04
7.900000000000000000e+01, 8.702276460598491747e-04
8.000000000000000000e+01, 7.718471316089264324e-04
8.100000000000000000e+01, 8.826072798916265736e-04
8.200000000000000000e+01, 8.098071908043796277e-04
8.300000000000000000e+01, 4.092154889174642852e-04
8.400000000000000000e+01, 1.723811800800148530e-04
8.500000000000000000e+01, 5.839086309386363593e-04
8.600000000000000000e+01, 7.780631667204249624e-04
8.700000000000000000e+01, 6.497134411224999694e-04
8.800000000000000000e+01, 3.789498360266196301e-04
8.900000000000000000e+01, 2.013408689270804826e-04
9.000000000000000000e+01, 1.283851009128917698e-04
9.100000000000000000e+01, 8.006402824268105947e-05
9.200000000000000000e+01, 3.919827855882357143e-04
9.300000000000000000e+01, 6.073390660424115911e-04
9.400000000000000000e+01, 6.824859586845832523e-04
9.500000000000000000e+01, 6.666511277449042655e-04
9.600000000000000000e+01, 5.403118761795577514e-04
9.700000000000000000e+01, 3.277402785925051607e-04
9.800000000000000000e+01, 2.195775494333559780e-04
