0.000000000000000000e+00, 9.688264718291869637e-02
1.000000000000000000e+00, 1.100641491076728706e-01
2.000000000000000000e+00, 8.614278893819003746e-02
3.000000000000000000e+00, 6.784782654457326145e-02
4.000000000000000000e+00, 6.744783806121555647e-02
5.000000000000000000e+00, 5.034703705682844893e-02
6.000000000000000000e+00, 3.270241533444846055e-02
7.000000000000000000e+00, 1.765602594529640246e-02
8.000000000000000000e+00, 7.446052240508553924e-03
9.000000000000000000e+00, 6.766539266459268079e-03
1.000000000000000000e+01, 7.435307082802807520e-03
1.100000000000000000e+01, 6.531820666881780514e-03
1.200000000000000000e+01, 5.738001150856381592e-03
1.300000000000000000e+01, 4.659353846921484091e-03
1.400000000000000000e+01, 2.832240414344718883e-03
1.500000000000000000e+01, 1.306612323672129428e-03
1.600000000000000000e+01, 1.562998816840452604e-03
1.700000000000000000e+01, 3.965833763812165631e-03
1.800000000000000000e+01, 5.996214271860362925e-03
1.900000000000000000e+01, 5.332425912034504355e-03
2.000000000000000000e+01, 2.058582592667337723e-03
2.100000000000000000e+01, 7.482416180319996762e-04
2.200000000000000000e+01, 1.253996952984327362e-03
2.300000000000000000e+01, 7.070954249275338390e-04
2.400000000000000000e+01, 1.208377646671240490e-03
2.500000000000000000e+01, 9.541873312775535701e-04
2.600000000000000000e+01, 5.008128598750716471e-04
2.700000000000000000e+01, 7.019403303757395336e-04
2.800000000000000000e+01, 1.079101813764244203e-03
2.900000000000000000e+01, 1.066179507267247520e-03
3.000000000000000000e+01, 8.115214899018682567e-04
3.100000000000000000e+01, 6.078345329583782980e-04
3.200000000000000000e+01, 4.413359611394231520e-04
3.300000000000000000e+01, 6.265910888729335536e-04
3.400000000000000000e+01, 5.475128761530227445e-04
3.500000000000000000e+01, 2.349099053068961769e-04
3.600000000000000000e+01, 1.137380238299155809e-04
3.700000000000000000e+01, 8.934859037857526324e-05
3.800000000000000000e+01, 3.967048087435630062e-04
3.900000000000000000e+01, 5.861585291878582821e-04
4.000000000000000000e+01, 5.697995389631458794e-04
4.100000000000000000e+01, 6.784982071583009651e-04
4.200000000000000000e+01, 7.270456616954195424e-04
4.300000000000000000e+01, 6.147207824921235289e-04
4.400000000000000000e+01, 4.842596147947231190e-04
4.500000000000000000e+01, 3.086646970125150858e-04
4.600000000000000000e+01, 1.010957246240229152e-04
4.700000000000000000e+01, 3.443411882393917546e-04
4.800000000000000000e+01, 7.874051823110163545e-04
4.900000000000000000e+01, 1.301476900671954965e-03
5.000000000000000000e+01, 1.667249352672406457e-03
5.100000000000000000e+01, 1.586352812362459711e-03
5.200000000000000000e+01, 1.014748823090372981e-03
5.300000000000000000e+01, 7.597107132492830154e-04
5.400000000000000000e+01, 8.907696273090502138e-04
5.500000000000000000e+01, 1.669294158027952255e-03
5.600000000000000000e+01, 1.889883803634032555e-03
5.700000000000000000e+01, 1.191497366597427891e-03
5.800000000000000000e+01, 1.974622607256682697e-04
5.900000000000000000e+01, 4.775911533343199880e-04
6.000000000000000000e+01, 9.247138674862479500e-04
6.100000000000000000e+01, 1.306618499989921486e-03
6.200000000000000000e+01, 1.272807352512611697e-03
6.300000000000000000e+01, 1.375012401614582411e-03
6.400000000000000000e+01, 1.180687922195830042e-03
6.500000000000000000e+01, 4.294840673943079584e-04
6.600000000000000000e+01, 7.376017365041651378e-05
6.700000000000000000e+01, 2.472647811566746332e-04
6.800000000000000000e+01, 2.216865244361013350e-04
6.900000000000000000e+01, 3.875331798353873224e-04
7.000000000000000000e+01, 7.212874384811965908e-04
7.100000000000000000e+01, 8.349747785475746540e-04
7.200000000000000000e+01, 7.724909551576690210e-04
7.300000000000000000e+01, 1.095713916235263553e-03
7.400000000000000000e+01, 2.391312656896140820e-03
7.500000000000000000e+01, 3.510417390793810558e-03
7.600000000000000000e+01, 2.968670069816914912e-03
7.700000000000000000e+01, 1.465783054162003458e-03
7.800000000000000000e+01, 4.693677730477529208e-04
7.900000000000000000e+01, 1.639558181532813140e-04
8.000000000000000000e+01, 5.861829259878230738e-05
8.100000000000000000e+01, 4.259596659897481915e-05
8.200000000000000000e+01, 1.190356907743916816e-04
8.300000000000000000e+01, 3.323508540217843632e-04
8.400000000000000000e+01, 6.283388976827464830e-04
8.500000000000000000e+01, 7.914289145295921911e-04
8.600000000000000000e+01, 7.677267408267219500e-04
8.700000000000000000e+01, 6.548178917138616339e-04
8.800000000000000000e+01, 4.718564765197748008e-04
8.900000000000000000e+01, 1.776418129749492169e-04
9.000000000000000000e+01, 3.733624196689149834e-04
9.100000000000000000e+01, 5.629344289518274690e-04
9.200000000000000000e+01, 4.243426531329845151e-04
9.300000000000000000e+01, 2.085780859306067677e-04
9.400000000000000000e+01, 2.096644304610103735e-04
9.500000000000000000e+01, 3.294454441601817659e-04
9.600000000000000000e+01, 4.002822290991239632e-04
9.700000000000000000e+01, 3.676761388477509996e-04
9.800000000000000000e+01, 2.679991124638251383e-04
