0.000000000000000000e+00, -8.639838293779609213e-01
1.000000000000000000e+00, -1.070241245429207844e+00
2.000000000000000000e+00, -1.729320627430383395e+00
3.000000000000000000e+00, -2.867206662218503066e+00
4.000000000000000000e+00, 2.519727977805331864e+00
5.000000000000000000e+00, 1.934432940406806134e+00
6.000000000000000000e+00, 1.410308492135293745e+00
7.000000000000000000e+00, 9.182793883537214708e-01
8.000000000000000000e+00, 4.534379090866052509e-01
9.000000000000000000e+00, 4.771376131990400227e-01
1.000000000000000000e+01, 5.371060570817922653e-01
1.100000000000000000e+01, 2.514144417757959715e-01
1.200000000000000000e+01, -2.152598724901050586e-01
1.300000000000000000e+01, -7.697044019269791981e-01
1.400000000000000000e+01, -1.317184660050901623e+00
1.500000000000000000e+01, 2.640062653214961141e+00
1.600000000000000000e+01, 2.170396785526908179e+00
1.700000000000000000e+01, 2.348195794990934893e+00
1.800000000000000000e+01, 2.404863651468265306e+00
1.900000000000000000e+01, 2.448209688796846528e+00
2.000000000000000000e+01, 2.452388633435949483e+00
2.100000000000000000e+01, 2.435261579889168360e+00
2.200000000000000000e+01, 2.390842643720830996e+00
2.300000000000000000e+01, 2.016786669486810624e+00
2.400000000000000000e+01, 1.420418966060511545e+00
2.500000000000000000e+01, 8.672132465527965239e-01
2.600000000000000000e+01, 1.064580588784292514e+00
2.700000000000000000e+01, 1.679077180490404331e+00
2.800000000000000000e+01, 1.836106738599623700e+00
2.900000000000000000e+01, 2.332914596466908463e+00
3.000000000000000000e+01, -2.198213258836627659e+00
3.100000000000000000e+01, -2.915938978344176924e+00
3.200000000000000000e+01, 2.243219343397715893e+00
3.300000000000000000e+01, 1.645284029235714929e+00
3.400000000000000000e+01, 1.113459023010773263e+00
3.500000000000000000e+01, 4.682326335390163408e-01
3.600000000000000000e+01, -2.521386703968736764e+00
3.700000000000000000e+01, -2.729364525336321012e+00
3.800000000000000000e+01, -2.860548944063135757e+00
3.900000000000000000e+01, -3.092706253071704658e+00
4.000000000000000000e+01, 2.907428624351851898e+00
4.100000000000000000e+01, -2.982715846521511782e+00
4.200000000000000000e+01, -2.243442023746664571e+00
4.300000000000000000e+01, -1.769261327603946388e+00
4.400000000000000000e+01, -1.617922443976859359e+00
4.500000000000000000e+01, -1.616620864106616873e+00
4.600000000000000000e+01, -1.799435172500265745e+00
4.700000000000000000e+01, -1.893449969969048352e+00
4.800000000000000000e+01, -1.944919010619246436e+00
4.900000000000000000e+01, -2.001805027049371688e+00
5.000000000000000000e+01, -2.003669484783881405e+00
5.100000000000000000e+01, -1.511328437810737224e+00
5.200000000000000000e+01, -3.284142683114721906e-01
5.300000000000000000e+01, 3.929502959940039258e-02
5.400000000000000000e+01, 3.190206013384485478e-02
5.500000000000000000e+01, -8.695222250445092116e-02
5.600000000000000000e+01, -2.277513547589928578e-01
5.700000000000000000e+01, -3.208101864790087188e-01
5.800000000000000000e+01, -3.593814724341618527e-01
5.900000000000000000e+01, -3.085758169259814054e-01
6.000000000000000000e+01, -3.513933480843951518e-01
6.100000000000000000e+01, -4.574063471840612571e-01
6.200000000000000000e+01, -3.886174515097184368e-01
6.300000000000000000e+01, 3.822730261438338911e-02
6.400000000000000000e+01, -2.628027849455584430e+00
6.500000000000000000e+01, -2.716598712460939424e+00
6.600000000000000000e+01, -2.983160586090133570e+00
6.700000000000000000e+01, -2.983128296802912693e+00
6.800000000000000000e+01, -1.783626404141756217e+00
6.900000000000000000e+01, -8.771556747488455930e-01
7.000000000000000000e+01, -8.969870066576183243e-01
7.100000000000000000e+01, -8.883349845908390385e-01
7.200000000000000000e+01, -6.900644456768277868e-01
7.300000000000000000e+01, -4.309744922539998080e-01
7.400000000000000000e+01, -1.604466848131215762e-01
7.500000000000000000e+01, -1.876674650954053558e-01
7.600000000000000000e+01, -5.508942156578992000e-01
7.700000000000000000e+01, -9.177990421665932486e-01
7.800000000000000000e+01, 1.711214910515484799e+00
7.900000000000000000e+01, 1.624479778626885640e+00
8.000000000000000000e+01, 1.500071187029429876e+00
8.100000000000000000e+01, 1.121702446838079847e+00
8.200000000000000000e+01, 7.071484442788495972e-01
8.300000000000000000e+01, 7.237370794693467335e-01
8.400000000000000000e+01, 1.085780106024810454e+00
8.500000000000000000e+01, 3.024853059124584576e+00
8.600000000000000000e+01, -2.534175348147583495e+00
8.700000000000000000e+01, 2.299233600031204805e+00
8.800000000000000000e+01, 1.553568672884018786e+00
8.900000000000000000e+01, 1.892358692121483221e+00
9.000000000000000000e+01, 2.936437981544294029e+00
9.100000000000000000e+01, -2.350553838787356575e+00
9.200000000000000000e+01, -2.358919264699981699e+00
9.300000000000000000e+01, 1.305830745821259908e+00
9.400000000000000000e+01, 5.726670323071263446e-01
9.500000000000000000e+01, -2.668123107216758827e-01
9.600000000000000000e+01, -1.476475492535548106e+00
9.700000000000000000e+01, 2.706079460466443098e+00
9.800000000000000000e+01, 2.617785082496574489e+00
