0.000000000000000000e+00, 9.242152492375681205e-02
1.000000000000000000e+00, 1.054027246558108949e-01
2.000000000000000000e+00, 8.411291447784301212e-02
3.000000000000000000e+00, 7.693095196387932100e-02
4.000000000000000000e+00, 6.822726285460217754e-02
5.000000000000000000e+00, 4.265996397533121376e-02
6.000000000000000000e+00, 2.387833118603869750e-02
7.000000000000000000e+00, 1.302778929093405258e-02
8.000000000000000000e+00, 7.844649840979361216e-03
9.000000000000000000e+00, 7.683857711314971001e-03
1.000000000000000000e+01, 6.791517969080969504e-03
1.100000000000000000e+01, 5.123560647521743783e-03
1.200000000000000000e+01, 3.363545035894391529e-03
1.300000000000000000e+01, 6.769339686586711832e-04
1.400000000000000000e+01, 3.526973242200513638e-03
1.500000000000000000e+01, 4.600417978404356539e-03
1.600000000000000000e+01, 2.549955303634133912e-03
1.700000000000000000e+01, 6.879223405860441674e-04
1.800000000000000000e+01, 3.655313635883684995e-04
1.900000000000000000e+01, 8.943146761639688943e-04
2.000000000000000000e+01, 1.219528718578872075e-03
2.100000000000000000e+01, 9.270754917264261482e-04
2.200000000000000000e+01, 5.835609136288613706e-04
2.300000000000000000e+01, 5.185802148581128944e-04
2.400000000000000000e+01, 2.113258173675977591e-04
2.500000000000000000e+01, 4.918895196851229713e-04
2.600000000000000000e+01, 6.155073390250504926e-04
2.700000000000000000e+01, 2.042962636422551866e-04
2.800000000000000000e+01, 6.529111911140723186e-04
2.900000000000000000e+01, 1.402242871172362055e-03
3.000000000000000000e+01, 1.829989528592168482e-03
3.100000000000000000e+01, 1.681569580496803350e-03
3.200000000000000000e+01, 1.253802209513343131e-03
3.300000000000000000e+01, 1.266617938129704175e-03
3.400000000000000000e+01, 1.710059111174096506e-03
3.500000000000000000e+01, 1.698037778152312665e-03
3.600000000000000000e+01, 9.277735018673232076e-04
3.700000000000000000e+01, 4.771152110400600629e-04
3.800000000000000000e+01, 7.689036597444063844e-04
3.900000000000000000e+01, 1.609435419112293254e-03
4.000000000000000000e+01, 1.528978300198011262e-03
4.100000000000000000e+01, 1.247805563701125759e-03
4.200000000000000000e+01, 1.040262258641693263e-03
4.300000000000000000e+01, 8.950711860845108605e-04
4.400000000000000000e+01, 2.171460804430648886e-03
4.500000000000000000e+01, 4.058842505762340867e-03
4.600000000000000000e+01, 4.361488562342941480e-03
4.700000000000000000e+01, 2.910348077630011028e-03
4.800000000000000000e+01, 1.679237258124718305e-03
4.900000000000000000e+01, 1.437964116561275081e-03
5.000000000000000000e+01, 1.206435450148473894e-03
5.100000000000000000e+01, 1.161466197897461326e-03
5.200000000000000000e+01, 1.082487961105196329e-03
5.300000000000000000e+01, 8.064841356374206731e-04
5.400000000000000000e+01, 9.116377897644863115e-04
5.500000000000000000e+01, 9.193866749821215292e-04
5.600000000000000000e+01, 5.347637861743883420e-04
5.700000000000000000e+01, 5.482334842927286079e-04
5.800000000000000000e+01, 5.275133417367938813e-04
5.900000000000000000e+01, 3.258015748722099141e-04
6.000000000000000000e+01, 9.878989938131366774e-04
6.100000000000000000e+01, 1.479585099768196800e-03
6.200000000000000000e+01, 1.935164972988317588e-03
6.300000000000000000e+01, 2.146969288868417342e-03
6.400000000000000000e+01, 2.017215268560246678e-03
6.500000000000000000e+01, 1.327794255818713631e-03
6.600000000000000000e+01, 4.724357697280225305e-04
6.700000000000000000e+01, 5.271431951293793338e-04
6.800000000000000000e+01, 3.390509497106541687e-04
6.900000000000000000e+01, 7.754752590796277307e-04
7.000000000000000000e+01, 1.003964671635167172e-03
7.100000000000000000e+01, 5.854771295910983150e-04
7.200000000000000000e+01, 1.742541983923168863e-04
7.300000000000000000e+01, 4.042302898452047465e-04
7.400000000000000000e+01, 7.145872994111278700e-04
7.500000000000000000e+01, 6.642294734935860409e-04
7.600000000000000000e+01, 3.189300065775281111e-04
7.700000000000000000e+01, 4.850978894475587713e-04
7.800000000000000000e+01, 7.493691120964233445e-04
7.900000000000000000e+01, 7.142361273951148941e-04
8.000000000000000000e+01, 4.039376436033138645e-04
8.100000000000000000e+01, 6.385915558129814267e-05
8.200000000000000000e+01, 1.502097961427788437e-04
8.300000000000000000e+01, 6.347691690245336343e-05
8.400000000000000000e+01, 2.778184947073574786e-04
8.500000000000000000e+01, 4.094063388653089853e-04
8.600000000000000000e+01, 3.922663034243814334e-04
8.700000000000000000e+01, 3.226827829713200743e-04
8.800000000000000000e+01, 3.285298361606022225e-04
8.900000000000000000e+01, 3.103808899458292353e-04
9.000000000000000000e+01, 3.490285400706577708e-04
9.100000000000000000e+01, 3.559129013962795615e-04
9.200000000000000000e+01, 3.797373169135557277e-04
9.300000000000000000e+01, 7.457381940589926381e-04
9.400000000000000000e+01, 1.741694980143656353e-03
9.500000000000000000e+01, 3.249966039907603230e-03
9.600000000000000000e+01, 4.425468545768704645e-03
9.700000000000000000e+01, 3.923260362330889713e-03
9.800000000000000000e+01, 2.364778854104113062e-03
