0.000000000000000000e+00, 9.703459907177736099e-02
1.000000000000000000e+00, 1.116763862447197192e-01
2.000000000000000000e+00, 8.470998010662202093e-02
3.000000000000000000e+00, 5.282117376103271505e-02
4.000000000000000000e+00, 6.119391546802552262e-02
5.000000000000000000e+00, 5.177926232474384244e-02
6.000000000000000000e+00, 3.740434222775187306e-02
7.000000000000000000e+00, 2.255494972222361547e-02
8.000000000000000000e+00, 1.002071447925452670e-02
9.000000000000000000e+00, 6.564248771525021779e-03
1.000000000000000000e+01, 8.182716722937742257e-03
1.100000000000000000e+01, 8.837861848431096887e-03
1.200000000000000000e+01, 9.344748192465612835e-03
1.300000000000000000e+01, 9.133326657124246281e-03
1.400000000000000000e+01, 7.038334711204188680e-03
1.500000000000000000e+01, 4.290489377687244088e-03
1.600000000000000000e+01, 2.012344882091404805e-03
1.700000000000000000e+01, 1.233871244378660637e-03
1.800000000000000000e+01, 1.778969878253471287e-03
1.900000000000000000e+01, 2.463427035813394155e-03
2.000000000000000000e+01, 3.351776174317531217e-03
2.100000000000000000e+01, 4.921006113831248585e-03
2.200000000000000000e+01, 6.224255078991322750e-03
2.300000000000000000e+01, 5.293403298379613028e-03
2.400000000000000000e+01, 3.354876100401851455e-03
2.500000000000000000e+01, 1.906796927149620848e-03
2.600000000000000000e+01, 1.220126317453232084e-03
2.700000000000000000e+01, 8.532639523735734968e-04
2.800000000000000000e+01, 5.499431308362549191e-04
2.900000000000000000e+01, 7.561341075534570204e-04
3.000000000000000000e+01, 1.217587581130417668e-03
3.100000000000000000e+01, 1.015706251667465414e-03
3.200000000000000000e+01, 4.498781897118307900e-04
3.300000000000000000e+01, 1.410883217871482394e-04
3.400000000000000000e+01, 1.311913802723347646e-04
3.500000000000000000e+01, 1.060731411880647107e-04
3.600000000000000000e+01, 1.327078941773091839e-04
3.700000000000000000e+01, 1.936396920462285715e-04
3.800000000000000000e+01, 2.637396922897889480e-04
3.900000000000000000e+01, 2.843779637481873659e-04
4.000000000000000000e+01, 2.623053042842805557e-04
4.100000000000000000e+01, 1.171708553407916346e-04
4.200000000000000000e+01, 3.037038825871778776e-04
4.300000000000000000e+01, 6.448973588980198802e-04
4.400000000000000000e+01, 5.902543850969149859e-04
4.500000000000000000e+01, 8.191493943209824692e-04
4.600000000000000000e+01, 1.212487108835322855e-03
4.700000000000000000e+01, 1.068397825677437239e-03
4.800000000000000000e+01, 6.889537310788915051e-04
4.900000000000000000e+01, 7.631681960484903169e-04
5.000000000000000000e+01, 1.161269942875302287e-03
5.100000000000000000e+01, 1.127605724759064018e-03
5.200000000000000000e+01, 1.101034579213764492e-03
5.300000000000000000e+01, 1.227978176428629097e-03
5.400000000000000000e+01, 5.239391592527977565e-04
5.500000000000000000e+01, 9.569099251680716380e-04
5.600000000000000000e+01, 1.193956832203699105e-03
5.700000000000000000e+01, 5.796175606571324183e-04
5.800000000000000000e+01, 2.094360407928828438e-04
5.900000000000000000e+01, 3.389378688683721995e-04
6.000000000000000000e+01, 5.523964922580611647e-04
6.100000000000000000e+01, 1.233548524306078264e-03
6.200000000000000000e+01, 1.979629650193785208e-03
6.300000000000000000e+01, 2.039001587171078173e-03
6.400000000000000000e+01, 1.444533959201662558e-03
6.500000000000000000e+01, 9.190665317597011179e-04
6.600000000000000000e+01, 6.091943836255675872e-04
6.700000000000000000e+01, 3.351342996310809129e-04
6.800000000000000000e+01, 2.992039912125532271e-04
6.900000000000000000e+01, 3.952485633233863722e-04
7.000000000000000000e+01, 5.635599147566669421e-04
7.100000000000000000e+01, 5.176968906270226507e-04
7.200000000000000000e+01, 3.880276544452946046e-04
7.300000000000000000e+01, 3.948570963997677570e-04
7.400000000000000000e+01, 6.191867861362380064e-04
7.500000000000000000e+01, 9.406558537791042578e-04
7.600000000000000000e+01, 1.101606298933748831e-03
7.700000000000000000e+01, 9.588710622396523714e-04
7.800000000000000000e+01, 6.125993220072210388e-04
7.900000000000000000e+01, 4.871139510621971596e-04
8.000000000000000000e+01, 4.999554984906321884e-04
8.100000000000000000e+01, 4.345600695005498600e-04
8.200000000000000000e+01, 3.757185569353277540e-04
8.300000000000000000e+01, 4.559447262802536678e-04
8.400000000000000000e+01, 5.567302908550738217e-04
8.500000000000000000e+01, 6.203639031395150744e-04
8.600000000000000000e+01, 4.839542284598584887e-04
8.700000000000000000e+01, 1.799999687964762784e-04
8.800000000000000000e+01, 8.474645909038698100e-05
8.900000000000000000e+01, 1.090510563868385407e-04
9.000000000000000000e+01, 2.607323998264713121e-04
9.100000000000000000e+01, 3.709894437769976883e-04
9.200000000000000000e+01, 3.555510277442947746e-04
9.300000000000000000e+01, 2.550780228925780238e-04
9.400000000000000000e+01, 1.889564091243130933e-04
9.500000000000000000e+01, 2.556640646096984071e-04
9.600000000000000000e+01, 2.839551697096342727e-04
9.700000000000000000e+01, 2.303070383163772139e-04
9.800000000000000000e+01, 2.527309392840453462e-04
