0.000000000000000000e+00, 9.669066524719081845e-02
1.000000000000000000e+00, 1.084509579830607168e-01
2.000000000000000000e+00, 8.409097377935061124e-02
3.000000000000000000e+00, 7.443900415963126960e-02
4.000000000000000000e+00, 7.478497739616747630e-02
5.000000000000000000e+00, 5.375089386959666649e-02
6.000000000000000000e+00, 3.334613043994261866e-02
7.000000000000000000e+00, 1.841455288235641780e-02
8.000000000000000000e+00, 7.462695718692161431e-03
9.000000000000000000e+00, 4.986692097858411513e-03
1.000000000000000000e+01, 6.039917799150883171e-03
1.100000000000000000e+01, 4.809337285735430442e-03
1.200000000000000000e+01, 3.884510889899103064e-03
1.300000000000000000e+01, 3.353109009848789270e-03
1.400000000000000000e+01, 2.356366727580257690e-03
1.500000000000000000e+01, 1.548840266064241931e-03
1.600000000000000000e+01, 1.338723713465063718e-03
1.700000000000000000e+01, 1.240051138333485119e-03
1.800000000000000000e+01, 8.288997882806860805e-04
1.900000000000000000e+01, 3.640736317377535488e-04
2.000000000000000000e+01, 1.801640846259681982e-04
2.100000000000000000e+01, 6.794082294109791975e-04
2.200000000000000000e+01, 8.086137436135065098e-04
2.300000000000000000e+01, 4.804990087310045889e-04
2.400000000000000000e+01, 1.260772346255031276e-04
2.500000000000000000e+01, 6.871903037757830235e-04
2.600000000000000000e+01, 1.155763336540656860e-03
2.700000000000000000e+01, 1.342116348623977745e-03
2.800000000000000000e+01, 1.274916361681702236e-03
2.900000000000000000e+01, 1.081029905046838749e-03
3.000000000000000000e+01, 8.852924827759923402e-04
3.100000000000000000e+01, 1.476152706781829783e-03
3.200000000000000000e+01, 3.385199489157057935e-03
3.300000000000000000e+01, 4.559409018544815367e-03
3.400000000000000000e+01, 3.704430943887697478e-03
3.500000000000000000e+01, 2.058069252596194873e-03
3.600000000000000000e+01, 1.031559554244020072e-03
3.700000000000000000e+01, 1.115913178612879973e-03
3.800000000000000000e+01, 1.639509063371890783e-03
3.900000000000000000e+01, 1.678074420973929429e-03
4.000000000000000000e+01, 1.423959316653536106e-03
4.100000000000000000e+01, 6.557579986581316437e-04
4.200000000000000000e+01, 1.607626075967606358e-03
4.300000000000000000e+01, 2.373358702234923314e-03
4.400000000000000000e+01, 1.141923187577099019e-03
4.500000000000000000e+01, 4.023482056447723874e-04
4.600000000000000000e+01, 9.383637828342652944e-04
4.700000000000000000e+01, 8.975473498319269400e-04
4.800000000000000000e+01, 1.122733907694609904e-03
4.900000000000000000e+01, 1.455261640767122316e-03
5.000000000000000000e+01, 1.106362937810975418e-03
5.100000000000000000e+01, 2.911724037119087075e-04
5.200000000000000000e+01, 2.363019231950400350e-03
5.300000000000000000e+01, 3.805674945621968092e-03
5.400000000000000000e+01, 4.638809230828516705e-03
5.500000000000000000e+01, 5.229776111814923856e-03
5.600000000000000000e+01, 4.406809302228528041e-03
5.700000000000000000e+01, 2.790169858529037688e-03
5.800000000000000000e+01, 1.817081820971740581e-03
5.900000000000000000e+01, 1.608009006853119071e-03
6.000000000000000000e+01, 1.791822010437297066e-03
6.100000000000000000e+01, 1.425902549829418048e-03
6.200000000000000000e+01, 7.547778599483314982e-04
6.300000000000000000e+01, 5.944357783205971371e-04
6.400000000000000000e+01, 8.498435570668069370e-04
6.500000000000000000e+01, 9.131277263800507407e-04
6.600000000000000000e+01, 6.936933731129640282e-04
6.700000000000000000e+01, 4.342721186605577577e-04
6.800000000000000000e+01, 4.274763968906865330e-04
6.900000000000000000e+01, 5.863093653012502139e-04
7.000000000000000000e+01, 6.845807600770720909e-04
7.100000000000000000e+01, 6.368114437726658979e-04
7.200000000000000000e+01, 6.794359948509507948e-04
7.300000000000000000e+01, 7.306582561589092121e-04
7.400000000000000000e+01, 4.470241056065162835e-04
7.500000000000000000e+01, 2.384485893594431025e-04
7.600000000000000000e+01, 5.969458459448815117e-04
7.700000000000000000e+01, 5.509233820744495903e-04
7.800000000000000000e+01, 3.432088098300385432e-04
7.900000000000000000e+01, 1.808783034325195198e-04
8.000000000000000000e+01, 4.740841062154884950e-04
8.100000000000000000e+01, 7.400530941082925128e-04
8.200000000000000000e+01, 7.116086153288896966e-04
8.300000000000000000e+01, 5.289676526232512093e-04
8.400000000000000000e+01, 3.341807243663298872e-04
8.500000000000000000e+01, 3.589062961283393883e-04
8.600000000000000000e+01, 3.781740154153357845e-04
8.700000000000000000e+01, 1.584158694388317144e-04
8.800000000000000000e+01, 6.404120248794522652e-04
8.900000000000000000e+01, 1.913446583472797708e-03
9.000000000000000000e+01, 4.304708591078337289e-03
9.100000000000000000e+01, 5.879854993121067484e-03
9.200000000000000000e+01, 5.396259829922983239e-03
9.300000000000000000e+01, 4.224923673996311239e-03
9.400000000000000000e+01, 3.144724206051174170e-03
9.500000000000000000e+01, 2.676198571984626188e-03
9.600000000000000000e+01, 1.728849443270042601e-03
9.700000000000000000e+01, 7.305704560935642224e-04
9.800000000000000000e+01, 7.595637567074436589e-04
