0.000000000000000000e+00, -8.010333402389759883e-01
1.000000000000000000e+00, -1.001376439340527336e+00
2.000000000000000000e+00, -1.652202666733503023e+00
3.000000000000000000e+00, -2.901229537103085843e+00
4.000000000000000000e+00, 2.485316036558239627e+00
5.000000000000000000e+00, 1.938689266299611580e+00
6.000000000000000000e+00, 1.445774140221970372e+00
7.000000000000000000e+00, 9.906488274657345716e-01
8.000000000000000000e+00, 7.007990162980515247e-01
9.000000000000000000e+00, 9.761077232445455332e-01
1.000000000000000000e+01, 8.206887048398038287e-01
1.100000000000000000e+01, 3.946589435191120154e-01
1.200000000000000000e+01, -1.504933985180194056e-01
1.300000000000000000e+01, -8.694881173533934859e-01
1.400000000000000000e+01, -1.832152332247282134e+00
1.500000000000000000e+01, -2.997775426107585073e+00
1.600000000000000000e+01, 2.340275410317002258e+00
1.700000000000000000e+01, 2.802595141050326255e+00
1.800000000000000000e+01, 2.836630630954341203e+00
1.900000000000000000e+01, 2.532694874071967472e+00
2.000000000000000000e+01, 2.288185132643866471e+00
2.100000000000000000e+01, 1.983248965517869777e+00
2.200000000000000000e+01, 1.403907344697332693e+00
2.300000000000000000e+01, 9.569114807207915741e-01
2.400000000000000000e+01, 1.072582138653947359e+00
2.500000000000000000e+01, 1.014501532052541899e+00
2.600000000000000000e+01, 9.297417604962983084e-01
2.700000000000000000e+01, 8.974727279462382246e-01
2.800000000000000000e+01, 8.812501646745488637e-01
2.900000000000000000e+01, 1.359902693167713617e+00
3.000000000000000000e+01, 1.642662617514794476e+00
3.100000000000000000e+01, 1.596563918580063302e+00
3.200000000000000000e+01, 1.523710883780911907e+00
3.300000000000000000e+01, 1.551682984462582571e+00
3.400000000000000000e+01, 2.020299939610547657e+00
3.500000000000000000e+01, 2.993134618104264622e+00
3.600000000000000000e+01, -3.087915035902093486e+00
3.700000000000000000e+01, 3.081820661771736525e+00
3.800000000000000000e+01, 2.848570975160543473e+00
3.900000000000000000e+01, 2.650418979535229980e+00
4.000000000000000000e+01, 2.469115208701920139e+00
4.100000000000000000e+01, 2.032808848065939422e+00
4.200000000000000000e+01, 1.246056695178407780e+00
4.300000000000000000e+01, 4.396430703397655182e-01
4.400000000000000000e+01, -3.966126126674154317e-01
4.500000000000000000e+01, -7.541723549732098908e-01
4.600000000000000000e+01, -1.870625356702625419e+00
4.700000000000000000e+01, 2.882390827785203946e+00
4.800000000000000000e+01, 2.857233059633833783e+00
4.900000000000000000e+01, 3.101808042470773685e+00
5.000000000000000000e+01, -2.649278983204015780e+00
5.100000000000000000e+01, -2.576390059001976152e+00
5.200000000000000000e+01, -3.135456580694521822e+00
5.300000000000000000e+01, 2.551916821587596473e+00
5.400000000000000000e+01, 3.062454690250044465e+00
5.500000000000000000e+01, -2.962359759363540235e+00
5.600000000000000000e+01, -3.060269172047251018e+00
5.700000000000000000e+01, 2.791501663949490730e+00
5.800000000000000000e+01, 1.898140621266102279e+00
5.900000000000000000e+01, 1.118787427118203004e+00
6.000000000000000000e+01, 1.117983573041752887e+00
6.100000000000000000e+01, 1.234618370975100188e+00
6.200000000000000000e+01, 1.394532850239672994e+00
6.300000000000000000e+01, 1.423225652351319370e+00
6.400000000000000000e+01, 1.424192891140865891e+00
6.500000000000000000e+01, 2.349769718938921947e+00
6.600000000000000000e+01, -2.465022874682606613e+00
6.700000000000000000e+01, -2.623377287081960940e+00
6.800000000000000000e+01, 2.566782073189629809e+00
6.900000000000000000e+01, 8.629534228479296409e-01
7.000000000000000000e+01, 7.325331677486177639e-01
7.100000000000000000e+01, 6.478535336200530459e-01
7.200000000000000000e+01, 8.064882764045963603e-02
7.300000000000000000e+01, -1.207904806965988787e+00
7.400000000000000000e+01, -1.603734288240619144e+00
7.500000000000000000e+01, -1.781944413784540382e+00
7.600000000000000000e+01, -1.853770384944833705e+00
7.700000000000000000e+01, -1.869543908195424153e+00
7.800000000000000000e+01, -2.084610531351365648e+00
7.900000000000000000e+01, -2.561804213957593834e+00
8.000000000000000000e+01, -2.968598108099871347e+00
8.100000000000000000e+01, 2.969317473788938955e+00
8.200000000000000000e+01, 2.843550534902584914e+00
8.300000000000000000e+01, 2.765221288698461066e+00
8.400000000000000000e+01, 2.607714569074594202e+00
8.500000000000000000e+01, 2.705945505554733010e+00
8.600000000000000000e+01, -2.923266836523136458e+00
8.700000000000000000e+01, -1.634974121876501485e+00
8.800000000000000000e+01, -1.188413486971421795e+00
8.900000000000000000e+01, -6.622181875410531049e-01
9.000000000000000000e+01, 1.643163027289258338e-01
9.100000000000000000e+01, 3.828205531841433196e-01
9.200000000000000000e+01, 4.823753103077156323e-01
9.300000000000000000e+01, 4.119981202946595422e-01
9.400000000000000000e+01, 1.132028498654873011e-01
9.500000000000000000e+01, -2.380774249452727309e-01
9.600000000000000000e+01, -6.799844975776544453e-01
9.700000000000000000e+01, -1.618773388130144042e+00
9.800000000000000000e+01, 2.210136677816302964e+00
