0.000000000000000000e+00, -8.609988763971486714e-01
1.000000000000000000e+00, -1.050741268496602432e+00
2.000000000000000000e+00, -1.641357056618123922e+00
3.000000000000000000e+00, -2.725160805591550162e+00
4.000000000000000000e+00, 2.542018970049142013e+00
5.000000000000000000e+00, 1.858029681210840778e+00
6.000000000000000000e+00, 1.320769410578837233e+00
7.000000000000000000e+00, 9.195050121015143629e-01
8.000000000000000000e+00, 7.838519620884114580e-01
9.000000000000000000e+00, 9.967006430824103536e-01
1.000000000000000000e+01, 7.713964796264186630e-01
1.100000000000000000e+01, 2.748449977006151568e-01
1.200000000000000000e+01, -4.132278523103659063e-01
1.300000000000000000e+01, -1.188598707972580382e+00
1.400000000000000000e+01, -2.104883841004629996e+00
1.500000000000000000e+01, 2.675126100755151448e+00
1.600000000000000000e+01, 1.282199308858761100e+00
1.700000000000000000e+01, 1.580447523786288055e-01
1.800000000000000000e+01, -7.724593989903768554e-01
1.900000000000000000e+01, -1.370925254785109848e+00
2.000000000000000000e+01, -1.762685434611013902e+00
2.100000000000000000e+01, -1.949276137480949966e+00
2.200000000000000000e+01, -2.026133004220400657e+00
2.300000000000000000e+01, -2.171813849653024597e+00
2.400000000000000000e+01, -2.462377376456173383e+00
2.500000000000000000e+01, 3.152433069866030779e-01
2.600000000000000000e+01, -1.784648143338756487e-01
2.700000000000000000e+01, -4.686706707329144628e-01
2.800000000000000000e+01, -3.366106368722791564e-01
2.900000000000000000e+01, 9.539866205081310585e-03
3.000000000000000000e+01, -1.981892135604354857e-02
3.100000000000000000e+01, -1.828281239572039363e-01
3.200000000000000000e+01, -2.943004315748068977e-01
3.300000000000000000e+01, -4.682185549698207327e-01
3.400000000000000000e+01, -1.547184611742695060e+00
3.500000000000000000e+01, -2.537755609584271710e+00
3.600000000000000000e+01, -2.951951303058214737e+00
3.700000000000000000e+01, 2.944502564682202284e+00
3.800000000000000000e+01, 2.202502052482621764e+00
3.900000000000000000e+01, -6.559643622740767288e-01
4.000000000000000000e+01, -7.823275405863950871e-01
4.100000000000000000e+01, -1.042016310772105436e+00
4.200000000000000000e+01, -1.421896365833847709e+00
4.300000000000000000e+01, -1.724950100353626725e+00
4.400000000000000000e+01, -1.853494283621400562e+00
4.500000000000000000e+01, -1.574705460017362668e+00
4.600000000000000000e+01, -8.333321809604420372e-01
4.700000000000000000e+01, -3.100440328006233773e-02
4.800000000000000000e+01, 4.158381821183851912e-01
4.900000000000000000e+01, 5.190833963526702011e-01
5.000000000000000000e+01, -1.009942322500719664e-01
5.100000000000000000e+01, -2.517980193557624258e+00
5.200000000000000000e+01, -2.693959899409470893e+00
5.300000000000000000e+01, -2.920127300489888444e+00
5.400000000000000000e+01, -2.931547733681511669e+00
5.500000000000000000e+01, -2.614210815108567676e+00
5.600000000000000000e+01, -2.481388336421758822e+00
5.700000000000000000e+01, -2.734185322575369170e+00
5.800000000000000000e+01, -3.103841990535243678e+00
5.900000000000000000e+01, 3.080201824916960707e+00
6.000000000000000000e+01, -3.109729447135240576e+00
6.100000000000000000e+01, 2.845998114763270692e+00
6.200000000000000000e+01, 1.889981412657537829e+00
6.300000000000000000e+01, 1.370271852125884982e+00
6.400000000000000000e+01, 1.087632646232135070e+00
6.500000000000000000e+01, 6.959856976813957319e-01
6.600000000000000000e+01, 8.896446843868405230e-01
6.700000000000000000e+01, 1.335713998394637336e+00
6.800000000000000000e+01, 1.335301507177884650e+00
6.900000000000000000e+01, 1.280784262397218543e+00
7.000000000000000000e+01, 1.177414974696934902e+00
7.100000000000000000e+01, 6.840174681443502713e-01
7.200000000000000000e+01, -5.295991480276173169e-01
7.300000000000000000e+01, -6.508115484683160146e-01
7.400000000000000000e+01, -3.915750204571567528e-01
7.500000000000000000e+01, -5.976276647481577192e-02
7.600000000000000000e+01, 2.166584219646096043e-01
7.700000000000000000e+01, 3.083889316566939542e-01
7.800000000000000000e+01, 1.971945135428989360e-01
7.900000000000000000e+01, 5.378829804481228410e-02
8.000000000000000000e+01, 5.332807243724722035e-01
8.100000000000000000e+01, 1.541548826511846881e+00
8.200000000000000000e+01, 2.249741731814591805e+00
8.300000000000000000e+01, -2.698410289737583678e+00
8.400000000000000000e+01, -2.189786924381833089e+00
8.500000000000000000e+01, -2.464720507659781124e+00
8.600000000000000000e+01, -2.859270313500246186e+00
8.700000000000000000e+01, -3.138610661818030945e+00
8.800000000000000000e+01, 3.067113593710013575e+00
8.900000000000000000e+01, 3.076166894838442190e+00
9.000000000000000000e+01, -3.139190427423208973e+00
9.100000000000000000e+01, -2.777863778185772681e+00
9.200000000000000000e+01, -2.152230103344995094e+00
9.300000000000000000e+01, -1.828365815906656255e+00
9.400000000000000000e+01, -1.939744680804147192e+00
9.500000000000000000e+01, -2.111525232095246007e+00
9.600000000000000000e+01, -2.188560692472842018e+00
9.700000000000000000e+01, -1.524165628290824914e+00
9.800000000000000000e+01, 2.406274079783957132e-01
