0.000000000000000000e+00, -8.175993928210008033e-01
1.000000000000000000e+00, -9.916991519030117219e-01
2.000000000000000000e+00, -1.517427054242923345e+00
3.000000000000000000e+00, -2.528192935529700591e+00
4.000000000000000000e+00, 2.542235053016704160e+00
5.000000000000000000e+00, 1.522427585366221914e+00
6.000000000000000000e+00, 5.572127109446786131e-01
7.000000000000000000e+00, -3.774138355759946717e-01
8.000000000000000000e+00, -2.889394103035649142e+00
9.000000000000000000e+00, 2.315566971124361384e+00
1.000000000000000000e+01, 1.545777931896786583e+00
1.100000000000000000e+01, 7.968563576365667034e-01
1.200000000000000000e+01, 6.186083012600057662e-02
1.300000000000000000e+01, -6.413849030774397830e-01
1.400000000000000000e+01, -1.358370301899399557e+00
1.500000000000000000e+01, -2.258903655854868742e+00
1.600000000000000000e+01, 2.962458617046797471e+00
1.700000000000000000e+01, 1.696640248216088276e+00
1.800000000000000000e+01, 6.350102928026477578e-01
1.900000000000000000e+01, -5.690913059114458550e-01
2.000000000000000000e+01, -2.200433805871154558e+00
2.100000000000000000e+01, -2.797357433689477535e+00
2.200000000000000000e+01, 2.971369408368939702e+00
2.300000000000000000e+01, 2.531041608683640920e+00
2.400000000000000000e+01, 2.447751154379267824e+00
2.500000000000000000e+01, 2.406636388145306338e+00
2.600000000000000000e+01, 1.987584641909355465e+00
2.700000000000000000e+01, 1.504252362255536601e+00
2.800000000000000000e+01, 1.220325714102743042e+00
2.900000000000000000e+01, 1.026321183684294258e+00
3.000000000000000000e+01, 6.379294789602112381e-01
3.100000000000000000e+01, -5.453270403426824231e-01
3.200000000000000000e+01, -2.042777787227578301e+00
3.300000000000000000e+01, -2.669698017952675695e+00
3.400000000000000000e+01, 2.644487048203376212e+00
3.500000000000000000e+01, 1.773972747446890486e+00
3.600000000000000000e+01, 2.644055420541733259e+00
3.700000000000000000e+01, 2.509234085798880631e+00
3.800000000000000000e+01, 2.093549358231414637e+00
3.900000000000000000e+01, 1.939309313676389035e+00
4.000000000000000000e+01, 2.544157405174859221e+00
4.100000000000000000e+01, 2.006533655315159148e+00
4.200000000000000000e+01, -1.591960001984847328e-01
4.300000000000000000e+01, -2.531552189119727903e-01
4.400000000000000000e+01, -3.473260952819041680e-01
4.500000000000000000e+01, -6.818062739441796971e-01
4.600000000000000000e+01, -2.597398835466270484e+00
4.700000000000000000e+01, 2.998984800952697594e+00
4.800000000000000000e+01, -3.088144598948467046e+00
4.900000000000000000e+01, -2.697649699323942496e+00
5.000000000000000000e+01, -2.555534349192114973e+00
5.100000000000000000e+01, -2.725067664392465172e+00
5.200000000000000000e+01, -3.037511545201573515e+00
5.300000000000000000e+01, 3.121556080564741542e+00
5.400000000000000000e+01, -3.062825722751221225e+00
5.500000000000000000e+01, -3.127059171508139279e+00
5.600000000000000000e+01, 2.780325729163817705e+00
5.700000000000000000e+01, 2.110091659861419444e+00
5.800000000000000000e+01, 9.820459478203341641e-01
5.900000000000000000e+01, 4.198635339064847871e-01
6.000000000000000000e+01, -4.105932237846386945e-01
6.100000000000000000e+01, -1.008952365389780059e+00
6.200000000000000000e+01, -9.138251857717415438e-01
6.300000000000000000e+01, -6.068391994864452688e-01
6.400000000000000000e+01, -2.899448432656931973e-01
6.500000000000000000e+01, -1.066945180520538633e-01
6.600000000000000000e+01, -1.840843257943346023e+00
6.700000000000000000e+01, -2.000694440319375822e+00
6.800000000000000000e+01, -1.882603883813723344e+00
6.900000000000000000e+01, -1.316421462814164167e+00
7.000000000000000000e+01, -4.013641371868993390e-01
7.100000000000000000e+01, 2.335413953938290377e-01
7.200000000000000000e+01, 2.247317541181036660e+00
7.300000000000000000e+01, 2.753430221610336126e+00
7.400000000000000000e+01, 2.883681792945022249e+00
7.500000000000000000e+01, 2.891316986804889133e+00
7.600000000000000000e+01, 2.794402820770680140e+00
7.700000000000000000e+01, 2.533417254817155406e+00
7.800000000000000000e+01, 2.032704442947215639e+00
7.900000000000000000e+01, 1.994078493948622022e+00
8.000000000000000000e+01, -3.108942332417841570e+00
8.100000000000000000e+01, -2.841935745474770236e+00
8.200000000000000000e+01, -2.717130362828706680e+00
8.300000000000000000e+01, -2.725576769456557358e+00
8.400000000000000000e+01, -2.966010849557089379e+00
8.500000000000000000e+01, 2.650876354902336640e+00
8.600000000000000000e+01, 2.336311522245940964e+00
8.700000000000000000e+01, 2.173254072643585832e+00
8.800000000000000000e+01, 1.935508662008245562e+00
8.900000000000000000e+01, 8.526833306503386334e-01
9.000000000000000000e+01, -1.056722194001059600e-01
9.100000000000000000e+01, -5.051608542187415729e-01
9.200000000000000000e+01, -8.655541895793129603e-01
9.300000000000000000e+01, -1.042225113684027926e+00
9.400000000000000000e+01, -3.241704131276679779e-01
9.500000000000000000e+01, 4.951577938323138972e-01
9.600000000000000000e+01, 7.485809615618602697e-01
9.700000000000000000e+01, 7.954052379989505761e-01
9.800000000000000000e+01, 7.364820120088965139e-01
