0.000000000000000000e+00, -9.558415444285984774e-01
1.000000000000000000e+00, -1.243035496882757718e+00
2.000000000000000000e+00, -1.923780697531697337e+00
3.000000000000000000e+00, -2.834393164126085995e+00
4.000000000000000000e+00, 2.610734162689210436e+00
5.000000000000000000e+00, 1.895548329277420008e+00
6.000000000000000000e+00, 1.366015370719544597e+00
7.000000000000000000e+00, 1.167958073135480612e+00
8.000000000000000000e+00, 1.977638364850974995e+00
9.000000000000000000e+00, 2.029597409794344554e+00
1.000000000000000000e+01, 1.847580503038544153e+00
1.100000000000000000e+01, 1.611938672527206462e+00
1.200000000000000000e+01, 1.161057484909076454e+00
1.300000000000000000e+01, 2.906775842911749064e-01
1.400000000000000000e+01, -9.958921882270894699e-01
1.500000000000000000e+01, -1.200807160127638440e+00
1.600000000000000000e+01, 1.059541807915806433e-01
1.700000000000000000e+01, 2.764617929433474397e-01
1.800000000000000000e+01, 1.583731701661672542e-01
1.900000000000000000e+01, -1.665965285334723156e-01
2.000000000000000000e+01, -6.379828463397460014e-01
2.100000000000000000e+01, -1.053453296885021651e+00
2.200000000000000000e+01, -1.304552116284855678e+00
2.300000000000000000e+01, -1.411923893765289373e+00
2.400000000000000000e+01, -1.362227961126141862e+00
2.500000000000000000e+01, -9.994793753512417611e-01
2.600000000000000000e+01, 1.838093406993279944e+00
2.700000000000000000e+01, 2.308704116176104826e+00
2.800000000000000000e+01, 2.383937669001081616e+00
2.900000000000000000e+01, 2.267103762579913528e+00
3.000000000000000000e+01, 2.178326631981422512e+00
3.100000000000000000e+01, 2.463998049291008741e+00
3.200000000000000000e+01, -2.752652503115419425e+00
3.300000000000000000e+01, -2.261229546850362926e+00
3.400000000000000000e+01, -2.179309251424381255e+00
3.500000000000000000e+01, -2.218135327236644638e+00
3.600000000000000000e+01, -1.697063371594647263e+00
3.700000000000000000e+01, 6.396062682878722594e-01
3.800000000000000000e+01, 1.095129910018009634e+00
3.900000000000000000e+01, 1.403880679096773942e+00
4.000000000000000000e+01, 1.488222005399132408e+00
4.100000000000000000e+01, 1.431571566398829543e+00
4.200000000000000000e+01, 1.425242134170328745e+00
4.300000000000000000e+01, 1.888717865771866622e+00
4.400000000000000000e+01, 2.143989213935322269e+00
4.500000000000000000e+01, 1.665040037194882361e+00
4.600000000000000000e+01, -1.159069487817247612e+00
4.700000000000000000e+01, -1.248685667874453564e+00
4.800000000000000000e+01, -1.994822431007005348e-01
4.900000000000000000e+01, 6.410291725982041333e-01
5.000000000000000000e+01, 8.082507779077994226e-01
5.100000000000000000e+01, 6.195919303649136678e-01
5.200000000000000000e+01, 2.047852069052272128e+00
5.300000000000000000e+01, -2.900173534795522645e+00
5.400000000000000000e+01, -2.215861435222440168e+00
5.500000000000000000e+01, -1.986475536514531903e+00
5.600000000000000000e+01, -2.185660819254495735e+00
5.700000000000000000e+01, -2.557756972539569240e+00
5.800000000000000000e+01, 2.978161300073693951e+00
5.900000000000000000e+01, 2.192770746911352209e+00
6.000000000000000000e+01, 1.894675424644987283e+00
6.100000000000000000e+01, 1.707370105955426931e+00
6.200000000000000000e+01, 3.724502698873747297e-01
6.300000000000000000e+01, -1.072444668610361473e+00
6.400000000000000000e+01, -1.204424931289064915e+00
6.500000000000000000e+01, -1.446812576728590205e+00
6.600000000000000000e+01, 2.609030328615647765e+00
6.700000000000000000e+01, -6.428016030261622937e-01
6.800000000000000000e+01, -6.163690616490314911e-01
6.900000000000000000e+01, -4.435175581013732216e-01
7.000000000000000000e+01, -1.828482669081762935e-01
7.100000000000000000e+01, 1.043320824328493490e+00
7.200000000000000000e+01, 1.967685291006994186e+00
7.300000000000000000e+01, -1.588155312148176401e+00
7.400000000000000000e+01, -1.514760193134555122e+00
7.500000000000000000e+01, -1.670226835461410042e+00
7.600000000000000000e+01, -1.202597842075956214e+00
7.700000000000000000e+01, -3.282138168265013034e-01
7.800000000000000000e+01, -4.382854224915647690e-01
7.900000000000000000e+01, -8.038989953473348882e-01
8.000000000000000000e+01, -1.071266890985338227e+00
8.100000000000000000e+01, -1.369369332150772278e+00
8.200000000000000000e+01, -1.887830851214810091e+00
8.300000000000000000e+01, -2.523542528362742399e+00
8.400000000000000000e+01, -3.101636790758444118e+00
8.500000000000000000e+01, 2.800576533523581269e+00
8.600000000000000000e+01, 2.475198591517803859e+00
8.700000000000000000e+01, 2.326052212727587776e+00
8.800000000000000000e+01, 2.268954792599555681e+00
8.900000000000000000e+01, 1.879470047322116644e+00
9.000000000000000000e+01, 1.260543509904393344e+00
9.100000000000000000e+01, 9.512753648388105887e-01
9.200000000000000000e+01, -1.457801832855261326e+00
9.300000000000000000e+01, -2.131792042906712314e+00
9.400000000000000000e+01, -2.703873701491447790e+00
9.500000000000000000e+01, 3.117871027764567149e+00
9.600000000000000000e+01, 2.700887080430073084e+00
9.700000000000000000e+01, 2.259204165598975855e+00
9.800000000000000000e+01, 2.169324588027735867e+00
