0.000000000000000000e+00, -8.324457777423490690e-01
1.000000000000000000e+00, -1.019209177916095443e+00
2.000000000000000000e+00, -1.621633554700182556e+00
3.000000000000000000e+00, -2.747812047543999103e+00
4.000000000000000000e+00, 2.587175254774408018e+00
5.000000000000000000e+00, 1.991112163719750416e+00
6.000000000000000000e+00, 1.520403970504686786e+00
7.000000000000000000e+00, 1.190512856181495271e+00
8.000000000000000000e+00, 1.051836415171919059e+00
9.000000000000000000e+00, 1.065444883578003932e+00
1.000000000000000000e+01, 8.546553788132682516e-01
1.100000000000000000e+01, 4.406397108005792873e-01
1.200000000000000000e+01, -1.368792372988549555e-01
1.300000000000000000e+01, -8.607176110612888564e-01
1.400000000000000000e+01, -1.652944981844702621e+00
1.500000000000000000e+01, -2.601859937988645122e+00
1.600000000000000000e+01, 1.656567906008351798e+00
1.700000000000000000e+01, 5.591367728022657024e-01
1.800000000000000000e+01, -3.453172437375502390e-01
1.900000000000000000e+01, -9.875116881180635575e-01
2.000000000000000000e+01, -1.817458731844062036e+00
2.100000000000000000e+01, -2.814653995399296171e+00
2.200000000000000000e+01, 2.921168832361344947e+00
2.300000000000000000e+01, 2.597977293566914980e+00
2.400000000000000000e+01, 2.479731840178614810e+00
2.500000000000000000e+01, 2.178031119488397671e+00
2.600000000000000000e+01, 1.429014542252639464e+00
2.700000000000000000e+01, 9.808329085652033319e-01
2.800000000000000000e+01, 7.431714371812961906e-01
2.900000000000000000e+01, 5.380640981840518755e-01
3.000000000000000000e+01, -1.871129913274952816e+00
3.100000000000000000e+01, -2.099298846908089100e+00
3.200000000000000000e+01, -2.121696257230667904e+00
3.300000000000000000e+01, -2.094947262326040338e+00
3.400000000000000000e+01, -2.071590934268781492e+00
3.500000000000000000e+01, -2.015813718200429427e+00
3.600000000000000000e+01, -1.770612855016739040e+00
3.700000000000000000e+01, -1.693707539635589399e+00
3.800000000000000000e+01, -2.144893221853215959e+00
3.900000000000000000e+01, -2.576384567226290390e+00
4.000000000000000000e+01, -1.949703850887484213e+00
4.100000000000000000e+01, -5.724675665981933115e-01
4.200000000000000000e+01, -7.259409772010166906e-01
4.300000000000000000e+01, -1.486673403891974221e+00
4.400000000000000000e+01, 2.944243036699912164e+00
4.500000000000000000e+01, 2.300114283329955711e+00
4.600000000000000000e+01, 1.823869412676496715e+00
4.700000000000000000e+01, 9.504834971166140623e-01
4.800000000000000000e+01, -1.186813969315071660e+00
4.900000000000000000e+01, -2.860999236101160026e+00
5.000000000000000000e+01, -2.948764515153367238e+00
5.100000000000000000e+01, -1.805055257870835872e+00
5.200000000000000000e+01, -1.566046137138247252e+00
5.300000000000000000e+01, -1.780970974245179583e+00
5.400000000000000000e+01, -1.966255964327147998e+00
5.500000000000000000e+01, -1.893311846176122915e+00
5.600000000000000000e+01, -1.927255648190678183e+00
5.700000000000000000e+01, -2.715884726733905019e+00
5.800000000000000000e+01, -3.039784424307613531e+00
5.900000000000000000e+01, 2.254210440672958171e+00
6.000000000000000000e+01, 8.921491512321108042e-01
6.100000000000000000e+01, 3.108230410878539685e-01
6.200000000000000000e+01, -5.369561169297750736e-01
6.300000000000000000e+01, -8.870329341984101168e-01
6.400000000000000000e+01, -7.982502495926022679e-01
6.500000000000000000e+01, -7.334452653753298357e-01
6.600000000000000000e+01, -7.376299949203664053e-01
6.700000000000000000e+01, -7.318151270177293277e-01
6.800000000000000000e+01, -3.543497649864981169e-01
6.900000000000000000e+01, 1.895322193479090367e-01
7.000000000000000000e+01, 7.718395992884089507e-01
7.100000000000000000e+01, 6.814747518161113904e-01
7.200000000000000000e+01, 5.279690140608003235e-01
7.300000000000000000e+01, 6.618387644563508143e-01
7.400000000000000000e+01, 1.742688258181345207e+00
7.500000000000000000e+01, 3.001217415887444506e+00
7.600000000000000000e+01, 2.830313674014563130e+00
7.700000000000000000e+01, 2.756399315869048294e+00
7.800000000000000000e+01, -2.461226726712662405e+00
7.900000000000000000e+01, -1.654901967842659749e+00
8.000000000000000000e+01, -1.483926716915346500e+00
8.100000000000000000e+01, -1.234360688030196718e+00
8.200000000000000000e+01, 1.861548166732337195e-01
8.300000000000000000e+01, 1.987321341775177164e+00
8.400000000000000000e+01, 2.768002330665669586e+00
8.500000000000000000e+01, 2.691733149624666588e+00
8.600000000000000000e+01, 2.315398314510356936e+00
8.700000000000000000e+01, 1.828351829473117585e+00
8.800000000000000000e+01, 1.475967864624592840e+00
8.900000000000000000e+01, -6.399132101984784660e-01
9.000000000000000000e+01, -1.268876896913769148e+00
9.100000000000000000e+01, -1.135782545471450300e+00
9.200000000000000000e+01, -1.202298936502427917e+00
9.300000000000000000e+01, -1.735032887203067586e+00
9.400000000000000000e+01, -2.398854529263980684e+00
9.500000000000000000e+01, -2.892646092191990981e+00
9.600000000000000000e+01, 3.059238425841883657e+00
9.700000000000000000e+01, 2.567119218315211171e+00
9.800000000000000000e+01, 2.075249839872732149e+00
