0.000000000000000000e+00, 9.679493421436459466e-02
1.000000000000000000e+00, 1.084453604918301645e-01
2.000000000000000000e+00, 8.496856617430560699e-02
3.000000000000000000e+00, 7.576414792341090720e-02
4.000000000000000000e+00, 7.914083334981299178e-02
5.000000000000000000e+00, 6.262856119013153477e-02
6.000000000000000000e+00, 4.036524071149434623e-02
7.000000000000000000e+00, 2.063929647957890579e-02
8.000000000000000000e+00, 7.561335864671612714e-03
9.000000000000000000e+00, 6.228369323846567711e-03
1.000000000000000000e+01, 6.749329440011745881e-03
1.100000000000000000e+01, 5.339364263010339291e-03
1.200000000000000000e+01, 4.212354279844394804e-03
1.300000000000000000e+01, 2.960897537000973297e-03
1.400000000000000000e+01, 1.393350376075813300e-03
1.500000000000000000e+01, 8.467186879339357215e-04
1.600000000000000000e+01, 1.246092636516220016e-03
1.700000000000000000e+01, 1.312812500503420399e-03
1.800000000000000000e+01, 1.114650289692160900e-03
1.900000000000000000e+01, 1.250006172096246879e-03
2.000000000000000000e+01, 1.404487557598136120e-03
2.100000000000000000e+01, 1.348631013672622371e-03
2.200000000000000000e+01, 9.462606743348505288e-04
2.300000000000000000e+01, 3.867739113601744794e-04
2.400000000000000000e+01, 2.541511157912852378e-04
2.500000000000000000e+01, 4.531878846897248220e-04
2.600000000000000000e+01, 3.540814786160075716e-04
2.700000000000000000e+01, 1.508682455943573166e-04
2.800000000000000000e+01, 6.193991109864728029e-04
2.900000000000000000e+01, 1.086501937647797430e-03
3.000000000000000000e+01, 1.938269488594210289e-03
3.100000000000000000e+01, 4.272521661762975625e-03
3.200000000000000000e+01, 5.136705352622015011e-03
3.300000000000000000e+01, 2.572749211844381489e-03
3.400000000000000000e+01, 7.955701816979692800e-04
3.500000000000000000e+01, 4.956936660628291982e-04
3.600000000000000000e+01, 5.445758852125882855e-04
3.700000000000000000e+01, 3.299864991857828192e-04
3.800000000000000000e+01, 5.655545498446499673e-04
3.900000000000000000e+01, 1.371964389443097601e-03
4.000000000000000000e+01, 1.778539537589454060e-03
4.100000000000000000e+01, 1.362508141614824806e-03
4.200000000000000000e+01, 3.647133646305943436e-04
4.300000000000000000e+01, 4.831975650690652582e-04
4.400000000000000000e+01, 6.612741812319849295e-04
4.500000000000000000e+01, 5.507834614436533634e-04
4.600000000000000000e+01, 7.984845215808075367e-04
4.700000000000000000e+01, 9.758365746400835634e-04
4.800000000000000000e+01, 1.060061291939898200e-03
4.900000000000000000e+01, 1.618019375287781591e-03
5.000000000000000000e+01, 2.030187887041057931e-03
5.100000000000000000e+01, 1.332375944095820627e-03
5.200000000000000000e+01, 4.664439894991370661e-04
5.300000000000000000e+01, 2.243552422641922547e-03
5.400000000000000000e+01, 2.987545303436304166e-03
5.500000000000000000e+01, 1.607091584804141472e-03
5.600000000000000000e+01, 7.564841149284105143e-04
5.700000000000000000e+01, 2.444781331524823690e-03
5.800000000000000000e+01, 2.286584912841429975e-03
5.900000000000000000e+01, 1.054101816903512713e-03
6.000000000000000000e+01, 1.050172599573281473e-03
6.100000000000000000e+01, 1.106514815521071528e-03
6.200000000000000000e+01, 6.682909660580578634e-04
6.300000000000000000e+01, 4.251363650993443153e-04
6.400000000000000000e+01, 2.929291093743102139e-04
6.500000000000000000e+01, 5.625549489137620686e-04
6.600000000000000000e+01, 8.770716275040250790e-04
6.700000000000000000e+01, 8.320782099105545259e-04
6.800000000000000000e+01, 7.470400031638487707e-04
6.900000000000000000e+01, 6.956515492048009246e-04
7.000000000000000000e+01, 8.530293306396862516e-04
7.100000000000000000e+01, 1.668570026626899332e-03
7.200000000000000000e+01, 2.583040140923698047e-03
7.300000000000000000e+01, 2.477901433282702053e-03
7.400000000000000000e+01, 1.650174423661448717e-03
7.500000000000000000e+01, 1.066029516873146735e-03
7.600000000000000000e+01, 9.479106938312516174e-04
7.700000000000000000e+01, 6.751184246354229035e-04
7.800000000000000000e+01, 6.191535313523025431e-04
7.900000000000000000e+01, 7.147387813225817470e-04
8.000000000000000000e+01, 5.038722787063491674e-04
8.100000000000000000e+01, 2.142197888903341920e-04
8.200000000000000000e+01, 1.316446934127427678e-04
8.300000000000000000e+01, 2.862956735106576139e-04
8.400000000000000000e+01, 4.270565414611083026e-04
8.500000000000000000e+01, 3.790335747900469131e-04
8.600000000000000000e+01, 4.863092827061132211e-04
8.700000000000000000e+01, 1.183393198166501903e-03
8.800000000000000000e+01, 2.109469854827288483e-03
8.900000000000000000e+01, 2.173254200700342528e-03
9.000000000000000000e+01, 2.255678308550218471e-03
9.100000000000000000e+01, 2.674380424182316949e-03
9.200000000000000000e+01, 1.802884175437730789e-03
9.300000000000000000e+01, 6.482420374684065697e-04
9.400000000000000000e+01, 6.219475180930697207e-04
9.500000000000000000e+01, 7.239246863358159015e-04
9.600000000000000000e+01, 7.803966752499274118e-04
9.700000000000000000e+01, 7.029158580145223071e-04
9.800000000000000000e+01, 3.834650861827108587e-04
