0.000000000000000000e+00, -8.543494039292423015e-01
1.000000000000000000e+00, -1.063079720398139694e+00
2.000000000000000000e+00, -1.707858121865206469e+00
3.000000000000000000e+00, -2.771080798051015925e+00
4.000000000000000000e+00, 2.595836107565419049e+00
5.000000000000000000e+00, 1.922723331691398529e+00
6.000000000000000000e+00, 1.308851481424602614e+00
7.000000000000000000e+00, 8.530102478062077109e-01
8.000000000000000000e+00, 6.719375211748430665e-01
9.000000000000000000e+00, 1.126681929514201874e+00
1.000000000000000000e+01, 9.169773764203799082e-01
1.100000000000000000e+01, 4.201603316045922631e-01
1.200000000000000000e+01, -1.084389684752859323e-01
1.300000000000000000e+01, -6.515105244175456445e-01
1.400000000000000000e+01, -1.175759656586740753e+00
1.500000000000000000e+01, 9.274056574794589114e-01
1.600000000000000000e+01, 5.684846615028940064e-01
1.700000000000000000e+01, 2.458165628233970924e-03
1.800000000000000000e+01, -7.212469980828176697e-01
1.900000000000000000e+01, -1.379041794063401438e+00
2.000000000000000000e+01, -2.146653598804222796e+00
2.100000000000000000e+01, -2.816171531987968546e+00
2.200000000000000000e+01, 3.133479581453162854e+00
2.300000000000000000e+01, -2.585185537206432738e+00
2.400000000000000000e+01, -2.223683425995855334e+00
2.500000000000000000e+01, -2.316550554034050080e+00
2.600000000000000000e+01, -2.498553682195050474e+00
2.700000000000000000e+01, 4.813414321301584531e-01
2.800000000000000000e+01, 3.060047383791590914e-01
2.900000000000000000e+01, 4.850417885476029922e-01
3.000000000000000000e+01, 1.148165077869881534e+00
3.100000000000000000e+01, 1.073167845570272894e+00
3.200000000000000000e+01, 6.963169333467984501e-01
3.300000000000000000e+01, 2.253745193974094896e-01
3.400000000000000000e+01, -2.194162035514271303e-01
3.500000000000000000e+01, -6.148440351381088131e-01
3.600000000000000000e+01, -9.145717803135972046e-01
3.700000000000000000e+01, -7.287472495345134194e-01
3.800000000000000000e+01, -7.204663982984593762e-01
3.900000000000000000e+01, -1.018755092489495917e+00
4.000000000000000000e+01, -1.309610387982526936e+00
4.100000000000000000e+01, -1.505858664247767820e+00
4.200000000000000000e+01, -1.613549434562191909e+00
4.300000000000000000e+01, -2.083501279167810694e+00
4.400000000000000000e+01, -2.663626773118779489e+00
4.500000000000000000e+01, 2.972999469671658179e+00
4.600000000000000000e+01, 2.479695702651619094e+00
4.700000000000000000e+01, 2.236347128542707452e+00
4.800000000000000000e+01, 2.125752399643416890e+00
4.900000000000000000e+01, 2.249714822984380636e+00
5.000000000000000000e+01, 2.740105298786126742e+00
5.100000000000000000e+01, -2.242431319924334865e+00
5.200000000000000000e+01, -1.243148249149091500e+00
5.300000000000000000e+01, -6.686363297358561830e-01
5.400000000000000000e+01, -2.484060188800888691e-01
5.500000000000000000e+01, 2.803731475294275466e+00
5.600000000000000000e+01, 2.837648739763356964e+00
5.700000000000000000e+01, 2.544336468300963716e+00
5.800000000000000000e+01, 2.139418089960456903e+00
5.900000000000000000e+01, 1.706405128058940734e+00
6.000000000000000000e+01, 1.244528318763319596e+00
6.100000000000000000e+01, 8.365197555092318549e-01
6.200000000000000000e+01, 4.251028993750896046e-01
6.300000000000000000e+01, 1.819497311165723386e-01
6.400000000000000000e+01, -1.356908038509422598e-01
6.500000000000000000e+01, -8.119404015891419357e-01
6.600000000000000000e+01, -1.238289645203471068e+00
6.700000000000000000e+01, -1.186881575580336357e+00
6.800000000000000000e+01, -3.459943343881175526e-01
6.900000000000000000e+01, 1.342619387673747999e+00
7.000000000000000000e+01, 1.677531417937382363e+00
7.100000000000000000e+01, 1.920690707555338106e+00
7.200000000000000000e+01, 2.104398455114537825e+00
7.300000000000000000e+01, 2.134076731647647662e+00
7.400000000000000000e+01, 2.189484234331027679e+00
7.500000000000000000e+01, -3.091007017089074882e+00
7.600000000000000000e+01, -2.247110760045811340e+00
7.700000000000000000e+01, -2.399298071857427939e+00
7.800000000000000000e+01, -3.111922453582543380e+00
7.900000000000000000e+01, 3.093172894394673911e+00
8.000000000000000000e+01, -3.000091598050205643e+00
8.100000000000000000e+01, -2.632896355338204764e+00
8.200000000000000000e+01, -1.176260390313123461e+00
8.300000000000000000e+01, -8.643778225910020430e-01
8.400000000000000000e+01, -1.136136416967741702e+00
8.500000000000000000e+01, -2.356410748906595298e+00
8.600000000000000000e+01, 3.070054062050242560e+00
8.700000000000000000e+01, 2.588279743673018718e+00
8.800000000000000000e+01, 2.067729080660949403e+00
8.900000000000000000e+01, 1.565027049495096412e+00
9.000000000000000000e+01, 9.158784251077219940e-01
9.100000000000000000e+01, 6.640813686221848089e-01
9.200000000000000000e+01, 6.662484042721408262e-01
9.300000000000000000e+01, 6.089502778723412391e-01
9.400000000000000000e+01, -3.864035111816528367e-01
9.500000000000000000e+01, 1.506766875297110841e-01
9.600000000000000000e+01, 4.857766692670348330e-01
9.700000000000000000e+01, 8.870429210150559962e-01
9.800000000000000000e+01, 2.822730991100182329e+00
