0.000000000000000000e+00, -8.944268108733832712e-01
1.000000000000000000e+00, -1.100581242232215873e+00
2.000000000000000000e+00, -1.807861636981880515e+00
3.000000000000000000e+00, -3.044054391476857635e+00
4.000000000000000000e+00, 2.399918290601580129e+00
5.000000000000000000e+00, 1.858146789580037428e+00
6.000000000000000000e+00, 1.363784240714920770e+00
7.000000000000000000e+00, 9.016598490413167966e-01
8.000000000000000000e+00, 5.351358355173921888e-01
9.000000000000000000e+00, 7.970417903068484078e-01
1.000000000000000000e+01, 8.872439748297586970e-01
1.100000000000000000e+01, 4.297980669643612361e-01
1.200000000000000000e+01, -4.245583083920796974e-01
1.300000000000000000e+01, -1.250682827289292698e+00
1.400000000000000000e+01, -2.013296944175594572e+00
1.500000000000000000e+01, -2.757194189976473364e+00
1.600000000000000000e+01, 2.727910842554058135e+00
1.700000000000000000e+01, 1.179240569421955653e+00
1.800000000000000000e+01, 4.676222600638956783e-01
1.900000000000000000e+01, 5.416381325650129197e-01
2.000000000000000000e+01, 7.802271392595405697e-01
2.100000000000000000e+01, 1.113029521588241755e+00
2.200000000000000000e+01, 1.952728213827779058e+00
2.300000000000000000e+01, 2.840531581346136480e+00
2.400000000000000000e+01, 3.001650934101874668e+00
2.500000000000000000e+01, -4.528129353778677646e-01
2.600000000000000000e+01, -4.588276081978308607e-01
2.700000000000000000e+01, -5.151127942240575353e-01
2.800000000000000000e+01, -6.607431112659372108e-01
2.900000000000000000e+01, -9.720420897895639678e-01
3.000000000000000000e+01, -1.590022843454867330e+00
3.100000000000000000e+01, -2.303210883052065672e+00
3.200000000000000000e+01, -3.005124755490357735e+00
3.300000000000000000e+01, 2.203991719838662711e+00
3.400000000000000000e+01, 1.903508418827525528e+00
3.500000000000000000e+01, 1.503975738592791878e+00
3.600000000000000000e+01, 9.057468886240880312e-01
3.700000000000000000e+01, 5.818389747488602604e-01
3.800000000000000000e+01, 4.371708758736150835e-01
3.900000000000000000e+01, 2.473210823282817050e-01
4.000000000000000000e+01, -1.270234951302634752e+00
4.100000000000000000e+01, 2.107340553876900113e+00
4.200000000000000000e+01, 1.479778342099281163e+00
4.300000000000000000e+01, 1.207236123838348663e+00
4.400000000000000000e+01, 9.545297598307456166e-01
4.500000000000000000e+01, -2.252246050260178656e+00
4.600000000000000000e+01, -2.521692294940238721e+00
4.700000000000000000e+01, -2.655261707615542921e+00
4.800000000000000000e+01, -2.706768303672320020e+00
4.900000000000000000e+01, -2.818769013853043237e+00
5.000000000000000000e+01, 2.666850505142505767e+00
5.100000000000000000e+01, 2.782432333529734070e-01
5.200000000000000000e+01, 6.422544769275707888e-02
5.300000000000000000e+01, -2.504910596828993086e-01
5.400000000000000000e+01, -6.417644991087242401e-01
5.500000000000000000e+01, -2.296362827846669119e-01
5.600000000000000000e+01, -5.393956252719593614e-02
5.700000000000000000e+01, -6.619273651592580410e-02
5.800000000000000000e+01, -6.171477254747730762e-02
5.900000000000000000e+01, -2.263101300873547952e-02
6.000000000000000000e+01, -6.949698445768495159e-01
6.100000000000000000e+01, -2.598974332902376450e+00
6.200000000000000000e+01, -2.896183693516231283e+00
6.300000000000000000e+01, -3.140206225691480224e+00
6.400000000000000000e+01, 2.434673724506692061e+00
6.500000000000000000e+01, 1.672349824195615176e+00
6.600000000000000000e+01, 1.687949600717684850e+00
6.700000000000000000e+01, 1.923832923236208581e+00
6.800000000000000000e+01, 1.932453676966415124e+00
6.900000000000000000e+01, 1.794071050559705283e+00
7.000000000000000000e+01, 1.385159915861494229e+00
7.100000000000000000e+01, 3.548606509997173086e-01
7.200000000000000000e+01, 2.232458371496286453e-01
7.300000000000000000e+01, 2.778708334907597499e-01
7.400000000000000000e+01, 3.578371812322533319e-01
7.500000000000000000e+01, 3.189896975881218455e-01
7.600000000000000000e+01, -2.832129507045200167e-01
7.700000000000000000e+01, -2.085529211941111072e+00
7.800000000000000000e+01, 2.759286686676268641e+00
7.900000000000000000e+01, 1.257325284230888185e+00
8.000000000000000000e+01, 1.198804432282220889e+00
8.100000000000000000e+01, 1.567583999039473763e+00
8.200000000000000000e+01, 2.254008423881489254e+00
8.300000000000000000e+01, 2.708545834235012162e+00
8.400000000000000000e+01, 2.841835366713761690e+00
8.500000000000000000e+01, -3.066490679239884720e+00
8.600000000000000000e+01, -1.746848337848931676e+00
8.700000000000000000e+01, -1.274467359904035479e+00
8.800000000000000000e+01, -1.972111199114250146e+00
8.900000000000000000e+01, -2.631083455580552677e+00
9.000000000000000000e+01, -2.832579775576650860e+00
9.100000000000000000e+01, 3.060593810278058324e+00
9.200000000000000000e+01, 2.426688309404622323e+00
9.300000000000000000e+01, 1.999553351073954932e+00
9.400000000000000000e+01, 1.765865948120749485e+00
9.500000000000000000e+01, 1.434472758462101538e+00
9.600000000000000000e+01, 1.163521044092418411e+00
9.700000000000000000e+01, -1.766929218660302503e+00
9.800000000000000000e+01, -2.009060841528790942e+00
