0.000000000000000000e+00, -8.349460148910098356e-01
1.000000000000000000e+00, -1.046624642363947144e+00
2.000000000000000000e+00, -1.718745535848388739e+00
3.000000000000000000e+00, -2.934972247041648163e+00
4.000000000000000000e+00, 2.415505379797991736e+00
5.000000000000000000e+00, 1.823692242980344824e+00
6.000000000000000000e+00, 1.311671180896543554e+00
7.000000000000000000e+00, 8.676943294697486708e-01
8.000000000000000000e+00, 6.421556019841393459e-01
9.000000000000000000e+00, 1.423837649907218283e+00
1.000000000000000000e+01, 1.163720050703021425e+00
1.100000000000000000e+01, 5.680576185040194792e-01
1.200000000000000000e+01, -1.195535124681028211e-01
1.300000000000000000e+01, -6.584081889105595220e-01
1.400000000000000000e+01, -1.120276428588943274e+00
1.500000000000000000e+01, -1.671213531938782193e+00
1.600000000000000000e+01, -2.290425430497017079e+00
1.700000000000000000e+01, 8.897035976520248912e-01
1.800000000000000000e+01, -3.354344348228862627e-01
1.900000000000000000e+01, -1.628049914733579628e+00
2.000000000000000000e+01, -2.673948790501025297e+00
2.100000000000000000e+01, 3.070639011108458050e+00
2.200000000000000000e+01, 2.761500038525318779e+00
2.300000000000000000e+01, 2.552638752531452226e+00
2.400000000000000000e+01, 2.374780164248120329e+00
2.500000000000000000e+01, 2.253395393135825930e+00
2.600000000000000000e+01, -3.110268563149587440e+00
2.700000000000000000e+01, -2.437280500017013907e+00
2.800000000000000000e+01, -3.060889454663177300e+00
2.900000000000000000e+01, 2.180099150310314204e+00
3.000000000000000000e+01, 2.044050437219377958e+00
3.100000000000000000e+01, 2.133009898446438957e+00
3.200000000000000000e+01, 2.249549496196940002e+00
3.300000000000000000e+01, 2.553387607929535452e+00
3.400000000000000000e+01, -2.636003516352871223e+00
3.500000000000000000e+01, -2.419576603065885401e+00
3.600000000000000000e+01, -9.416326340767364744e-01
3.700000000000000000e+01, -3.562925881680801266e-01
3.800000000000000000e+01, -7.198262210783622495e-01
3.900000000000000000e+01, -1.098582218334003047e+00
4.000000000000000000e+01, -1.810383167788601755e+00
4.100000000000000000e+01, -2.357666554346379950e+00
4.200000000000000000e+01, -2.617964378558093053e+00
4.300000000000000000e+01, -3.111537642092070399e+00
4.400000000000000000e+01, 2.724894452620848728e+00
4.500000000000000000e+01, 2.532454078159095179e+00
4.600000000000000000e+01, 2.546085047166340765e+00
4.700000000000000000e+01, 2.368856966634608430e+00
4.800000000000000000e+01, 2.001580326277735633e+00
4.900000000000000000e+01, 2.275617281330048591e+00
5.000000000000000000e+01, 3.012000034426736583e+00
5.100000000000000000e+01, 2.678957450808003848e+00
5.200000000000000000e+01, 2.005688662359940366e+00
5.300000000000000000e+01, 1.130085069873195902e+00
5.400000000000000000e+01, 2.297022940469327923e-01
5.500000000000000000e+01, -3.129579411460130245e-02
5.600000000000000000e+01, 4.986233292795287930e-01
5.700000000000000000e+01, 6.803691560020970197e-01
5.800000000000000000e+01, 4.189358128325022523e-01
5.900000000000000000e+01, -1.186674409107529637e+00
6.000000000000000000e+01, -1.286510850001318484e+00
6.100000000000000000e+01, -1.201730009614627281e+00
6.200000000000000000e+01, -1.053648539063193779e+00
6.300000000000000000e+01, -6.806247613437876876e-01
6.400000000000000000e+01, -3.610076006269646864e-01
6.500000000000000000e+01, -6.156829705502634420e-01
6.600000000000000000e+01, -1.307004305164868541e+00
6.700000000000000000e+01, -2.647658870042221224e+00
6.800000000000000000e+01, 2.521878212433296351e+00
6.900000000000000000e+01, 5.737652265390106310e-01
7.000000000000000000e+01, 4.789489778983880841e-01
7.100000000000000000e+01, 5.565582178986927531e-01
7.200000000000000000e+01, 7.198949988452386650e-01
7.300000000000000000e+01, 1.009235026693931170e+00
7.400000000000000000e+01, 1.063593027722191664e+00
7.500000000000000000e+01, 1.824301908665263650e+00
7.600000000000000000e+01, 2.308350061020609356e+00
7.700000000000000000e+01, 2.146123581323981178e+00
7.800000000000000000e+01, 1.982350867992694887e+00
7.900000000000000000e+01, 2.071226635352248380e+00
8.000000000000000000e+01, 2.309364984933665710e+00
8.100000000000000000e+01, 2.652505827481155265e+00
8.200000000000000000e+01, -2.941456562789575013e+00
8.300000000000000000e+01, -2.411779719419548940e+00
8.400000000000000000e+01, -1.877328907218986931e+00
8.500000000000000000e+01, -8.088035382030409615e-01
8.600000000000000000e+01, -9.921043266580381603e-01
8.700000000000000000e+01, -1.541769042480296559e+00
8.800000000000000000e+01, -2.553661375408724510e+00
8.900000000000000000e+01, -3.095808045362465233e+00
9.000000000000000000e+01, 2.955846719930314670e+00
9.100000000000000000e+01, 2.954846886673336837e+00
9.200000000000000000e+01, -1.921631659341116016e+00
9.300000000000000000e+01, -1.860851796855414353e+00
9.400000000000000000e+01, 2.049651495575747884e+00
9.500000000000000000e+01, 1.427617418918030623e+00
9.600000000000000000e+01, 1.412602319386717653e+00
9.700000000000000000e+01, 1.318325742079368590e+00
9.800000000000000000e+01, 9.867605698794388314e-01
