0.000000000000000000e+00, 9.648411251517166609e-02
1.000000000000000000e+00, 1.062832607355677778e-01
2.000000000000000000e+00, 8.614648981047913490e-02
3.000000000000000000e+00, 8.571180165795617978e-02
4.000000000000000000e+00, 8.349596956670891912e-02
5.000000000000000000e+00, 5.431708082567241608e-02
6.000000000000000000e+00, 2.788884597757641109e-02
7.000000000000000000e+00, 1.312662751742961140e-02
8.000000000000000000e+00, 5.200397857581877739e-03
9.000000000000000000e+00, 3.051352766538707739e-03
1.000000000000000000e+01, 5.255538685901900084e-03
1.100000000000000000e+01, 6.110732405549088031e-03
1.200000000000000000e+01, 5.402341098125544756e-03
1.300000000000000000e+01, 3.569391166784786820e-03
1.400000000000000000e+01, 1.309173981660061896e-03
1.500000000000000000e+01, 3.990088197263733268e-04
1.600000000000000000e+01, 1.470269622227871401e-03
1.700000000000000000e+01, 2.079251591210090708e-03
1.800000000000000000e+01, 2.105841193832486743e-03
1.900000000000000000e+01, 1.905925332999363698e-03
2.000000000000000000e+01, 1.300395179937106210e-03
2.100000000000000000e+01, 5.621349739406531106e-04
2.200000000000000000e+01, 1.252401300343226193e-03
2.300000000000000000e+01, 2.340508424852789926e-03
2.400000000000000000e+01, 3.937736373649319659e-03
2.500000000000000000e+01, 4.681609394798178295e-03
2.600000000000000000e+01, 3.321046379880155351e-03
2.700000000000000000e+01, 1.051489709634615029e-03
2.800000000000000000e+01, 5.191981258860895419e-04
2.900000000000000000e+01, 8.520038944801386609e-04
3.000000000000000000e+01, 6.190243670773626751e-04
3.100000000000000000e+01, 3.262326348279964076e-04
3.200000000000000000e+01, 1.916767810240149110e-04
3.300000000000000000e+01, 2.430391943761006255e-04
3.400000000000000000e+01, 5.186912783975650360e-04
3.500000000000000000e+01, 7.415555296966594434e-04
3.600000000000000000e+01, 8.225115364625492417e-04
3.700000000000000000e+01, 7.339318868363061635e-04
3.800000000000000000e+01, 5.920261620048324546e-04
3.900000000000000000e+01, 4.438514419867662405e-04
4.000000000000000000e+01, 1.892243574205031500e-04
4.100000000000000000e+01, 2.903304812221971210e-04
4.200000000000000000e+01, 5.343227079804188087e-04
4.300000000000000000e+01, 6.957280092381890480e-04
4.400000000000000000e+01, 7.707309623798594671e-04
4.500000000000000000e+01, 9.231199902796421650e-04
4.600000000000000000e+01, 8.652879192471909110e-04
4.700000000000000000e+01, 2.924926399990153631e-04
4.800000000000000000e+01, 4.362628897404213454e-04
4.900000000000000000e+01, 8.740251673381641126e-04
5.000000000000000000e+01, 1.186394380520671733e-03
5.100000000000000000e+01, 1.066644024775035161e-03
5.200000000000000000e+01, 7.947224616111650758e-04
5.300000000000000000e+01, 9.987052465411591379e-04
5.400000000000000000e+01, 2.052500898385763856e-03
5.500000000000000000e+01, 3.079941550212571353e-03
5.600000000000000000e+01, 2.735001177997943133e-03
5.700000000000000000e+01, 1.661489939096551108e-03
5.800000000000000000e+01, 8.273282933130940865e-04
5.900000000000000000e+01, 4.815017530634495540e-04
6.000000000000000000e+01, 2.607924026215406327e-04
6.100000000000000000e+01, 6.027440370105681140e-04
6.200000000000000000e+01, 1.071452267181841186e-03
6.300000000000000000e+01, 1.443412112393998442e-03
6.400000000000000000e+01, 1.487235284298667236e-03
6.500000000000000000e+01, 1.167973087108471362e-03
6.600000000000000000e+01, 9.502926539135840220e-04
6.700000000000000000e+01, 8.671641623878486313e-04
6.800000000000000000e+01, 6.930895049345771461e-04
6.900000000000000000e+01, 5.337913164002240944e-04
7.000000000000000000e+01, 5.564564860186281070e-04
7.100000000000000000e+01, 4.781770019808183813e-04
7.200000000000000000e+01, 2.099093016883397142e-04
7.300000000000000000e+01, 2.452935699027264621e-04
7.400000000000000000e+01, 8.087042823906704595e-04
7.500000000000000000e+01, 1.578291120989089953e-03
7.600000000000000000e+01, 1.526095180805347139e-03
7.700000000000000000e+01, 6.007352109327312702e-04
7.800000000000000000e+01, 1.768307669487516310e-04
7.900000000000000000e+01, 2.881702757640356577e-04
8.000000000000000000e+01, 1.255262121110799927e-04
8.100000000000000000e+01, 1.522701179382337545e-04
8.200000000000000000e+01, 4.258942619419140265e-04
8.300000000000000000e+01, 6.786308568480661860e-04
8.400000000000000000e+01, 8.509011502762625070e-04
8.500000000000000000e+01, 8.895798692258506278e-04
8.600000000000000000e+01, 7.089694962931783690e-04
8.700000000000000000e+01, 5.068591003541382143e-04
8.800000000000000000e+01, 5.174860453829501633e-04
8.900000000000000000e+01, 7.598165781032739825e-04
9.000000000000000000e+01, 9.719674287519478040e-04
9.100000000000000000e+01, 9.747636521647229596e-04
9.200000000000000000e+01, 8.582319598053613722e-04
9.300000000000000000e+01, 7.339937730971758537e-04
9.400000000000000000e+01, 4.297770396051000174e-04
9.500000000000000000e+01, 2.924183629702029573e-04
9.600000000000000000e+01, 3.629108611021089224e-04
9.700000000000000000e+01, 3.877866500303617215e-04
9.800000000000000000e+01, 3.517189748331189000e-04
