0.000000000000000000e+00, -8.589611388256437330e-01
1.000000000000000000e+00, -1.069189255943409078e+00
2.000000000000000000e+00, -1.739815233679986139e+00
3.000000000000000000e+00, -2.863829221475250986e+00
4.000000000000000000e+00, 2.551776326909490411e+00
5.000000000000000000e+00, 1.980722092960793823e+00
6.000000000000000000e+00, 1.468567311638782069e+00
7.000000000000000000e+00, 9.959395687473471259e-01
8.000000000000000000e+00, 6.666582051267607723e-01
9.000000000000000000e+00, 1.119172269007783660e+00
1.000000000000000000e+01, 1.035404132653074294e+00
1.100000000000000000e+01, 6.163531364950686209e-01
1.200000000000000000e+01, -5.907436514135815803e-02
1.300000000000000000e+01, -8.665080323982131683e-01
1.400000000000000000e+01, -1.798048217935197313e+00
1.500000000000000000e+01, 1.513495076230546132e+00
1.600000000000000000e+01, 1.226105298656475329e+00
1.700000000000000000e+01, 1.101542861206762147e+00
1.800000000000000000e+01, 9.492746363397324139e-01
1.900000000000000000e+01, 8.500387606381167860e-01
2.000000000000000000e+01, 9.772388102447087110e-01
2.100000000000000000e+01, 1.171581457025526962e+00
2.200000000000000000e+01, 1.960678837264154817e+00
2.300000000000000000e+01, 2.323131310632041924e+00
2.400000000000000000e+01, 2.537090848768388085e+00
2.500000000000000000e+01, 2.930318389733003404e+00
2.600000000000000000e+01, -1.073380127657713956e+00
2.700000000000000000e+01, -6.744891583163242776e-01
2.800000000000000000e+01, -7.207991128163352412e-01
2.900000000000000000e+01, -7.953527694520777791e-01
3.000000000000000000e+01, 1.079206399285520979e+00
3.100000000000000000e+01, 7.732089518392289973e-01
3.200000000000000000e+01, -2.346032739663106159e-01
3.300000000000000000e+01, -1.217166527629916395e+00
3.400000000000000000e+01, 2.531550047004587078e+00
3.500000000000000000e+01, 2.286085348393384287e+00
3.600000000000000000e+01, 2.394135503430327994e+00
3.700000000000000000e+01, 2.817768400448598776e+00
3.800000000000000000e+01, -2.786537353662944749e+00
3.900000000000000000e+01, -2.424125961909058713e+00
4.000000000000000000e+01, -2.601848273918946131e+00
4.100000000000000000e+01, 2.105245317486438505e+00
4.200000000000000000e+01, 1.638169745805932775e+00
4.300000000000000000e+01, 1.276474854376810297e+00
4.400000000000000000e+01, -1.846863164964307469e+00
4.500000000000000000e+01, -2.731346324464656306e+00
4.600000000000000000e+01, 2.951876295980695009e+00
4.700000000000000000e+01, 2.634411611481080495e+00
4.800000000000000000e+01, 2.558389969867084002e+00
4.900000000000000000e+01, 2.297124534445370347e+00
5.000000000000000000e+01, 1.330485427125951858e+00
5.100000000000000000e+01, 5.570341385049969452e-01
5.200000000000000000e+01, -1.455250151332757036e-01
5.300000000000000000e+01, -1.447685491193062113e+00
5.400000000000000000e+01, -2.108218145706998836e+00
5.500000000000000000e+01, -2.394990715075530296e+00
5.600000000000000000e+01, -2.576090682279150279e+00
5.700000000000000000e+01, -2.721675417543548914e+00
5.800000000000000000e+01, -2.950574092378441815e+00
5.900000000000000000e+01, 2.990428910160005671e+00
6.000000000000000000e+01, 2.837851633410127139e+00
6.100000000000000000e+01, 2.877534236420626002e+00
6.200000000000000000e+01, -1.339541446980022421e+00
6.300000000000000000e+01, -1.219623876465635304e+00
6.400000000000000000e+01, -1.295126164975342498e+00
6.500000000000000000e+01, -1.175431870414258118e+00
6.600000000000000000e+01, -1.040940476996204511e+00
6.700000000000000000e+01, -2.596542911650900010e+00
6.800000000000000000e+01, -2.880719055378683890e+00
6.900000000000000000e+01, -2.806897645818459353e+00
7.000000000000000000e+01, -2.677075542369651728e+00
7.100000000000000000e+01, -2.861048565594785487e+00
7.200000000000000000e+01, 3.129583549749534122e+00
7.300000000000000000e+01, 3.008414707913510622e+00
7.400000000000000000e+01, 3.083329021153373706e+00
7.500000000000000000e+01, -3.009677493890794864e+00
7.600000000000000000e+01, -2.917353729788323857e+00
7.700000000000000000e+01, -2.879909380255784690e+00
7.800000000000000000e+01, 1.544291207335035665e-01
7.900000000000000000e+01, 7.178600884327898113e-01
8.000000000000000000e+01, 1.934877414979014443e+00
8.100000000000000000e+01, 2.293673655852549675e+00
8.200000000000000000e+01, 2.441760364447555176e+00
8.300000000000000000e+01, 2.704544531037156307e+00
8.400000000000000000e+01, -2.997493664862850959e+00
8.500000000000000000e+01, -2.761492042857123241e+00
8.600000000000000000e+01, -2.545901793380601852e+00
8.700000000000000000e+01, -2.117205410881731975e+00
8.800000000000000000e+01, -2.013017612985633420e+00
8.900000000000000000e+01, -2.984765593745728030e+00
9.000000000000000000e+01, 3.027278899241539811e+00
9.100000000000000000e+01, 2.806958911142197532e+00
9.200000000000000000e+01, 2.567073757036433257e+00
9.300000000000000000e+01, 2.694101742213068196e+00
9.400000000000000000e+01, -2.762923326171271565e+00
9.500000000000000000e+01, -2.685528425306151323e+00
9.600000000000000000e+01, -2.879030335485785130e+00
9.700000000000000000e+01, 2.767594665261959630e+00
9.800000000000000000e+01, 1.576092887287678490e+00
