0.000000000000000000e+00, -8.925669082350390360e-01
1.000000000000000000e+00, -1.110224114415604424e+00
2.000000000000000000e+00, -1.786329690960011485e+00
3.000000000000000000e+00, -2.883127789785293160e+00
4.000000000000000000e+00, 2.529384004402738029e+00
5.000000000000000000e+00, 1.963456958758408977e+00
6.000000000000000000e+00, 1.490786865796155602e+00
7.000000000000000000e+00, 1.055174681989132779e+00
8.000000000000000000e+00, 6.102484620917043578e-01
9.000000000000000000e+00, 7.187729482255801328e-01
1.000000000000000000e+01, 7.216711345746436024e-01
1.100000000000000000e+01, 2.654396818033450955e-01
1.200000000000000000e+01, -3.764000595866752730e-01
1.300000000000000000e+01, -1.024337465454540519e+00
1.400000000000000000e+01, -1.528706533561269287e+00
1.500000000000000000e+01, -1.763739524656482427e+00
1.600000000000000000e+01, -1.692564224521993843e+00
1.700000000000000000e+01, -1.644490008870085340e+00
1.800000000000000000e+01, -1.724440137101653781e+00
1.900000000000000000e+01, -1.661051702448182787e+00
2.000000000000000000e+01, -1.566569087590201415e+00
2.100000000000000000e+01, -1.409457921116031409e+00
2.200000000000000000e+01, -4.499038010827017819e-01
2.300000000000000000e+01, 1.399244950080364702e-01
2.400000000000000000e+01, 1.432222601703222742e-01
2.500000000000000000e+01, 4.424461614866353337e-02
2.600000000000000000e+01, -1.108030619540354388e-02
2.700000000000000000e+01, 3.981316052179460774e-03
2.800000000000000000e+01, -1.815406935518454612e-01
2.900000000000000000e+01, -4.499512425304489360e-01
3.000000000000000000e+01, 4.226328030315152362e-01
3.100000000000000000e+01, 1.694853602428886497e+00
3.200000000000000000e+01, 2.048315847778420462e+00
3.300000000000000000e+01, 2.149486038061013460e+00
3.400000000000000000e+01, 2.302417981151998916e+00
3.500000000000000000e+01, 2.234548126308808946e+00
3.600000000000000000e+01, 1.627808324561978104e+00
3.700000000000000000e+01, 3.079055440741537142e-01
3.800000000000000000e+01, -2.565160135930361074e-01
3.900000000000000000e+01, -5.108193421913473919e-01
4.000000000000000000e+01, -6.210974137081626267e-01
4.100000000000000000e+01, -6.424826317286541633e-01
4.200000000000000000e+01, 1.369988196412348591e+00
4.300000000000000000e+01, 1.304566790265006881e+00
4.400000000000000000e+01, 7.732432866726698384e-01
4.500000000000000000e+01, -1.760293480849513814e-01
4.600000000000000000e+01, -5.137699226935603658e-01
4.700000000000000000e+01, -4.686089970649746639e-01
4.800000000000000000e+01, -1.641456165270422041e+00
4.900000000000000000e+01, -2.267658329500201742e+00
5.000000000000000000e+01, -2.384957002001870663e+00
5.100000000000000000e+01, -2.507363133713928161e+00
5.200000000000000000e+01, -3.126989586372916463e+00
5.300000000000000000e+01, 1.984741259379159350e+00
5.400000000000000000e+01, 1.848542333314901809e+00
5.500000000000000000e+01, 2.007593687250608827e+00
5.600000000000000000e+01, 2.486971525612097000e+00
5.700000000000000000e+01, -1.125802917920698087e+00
5.800000000000000000e+01, -7.780027973451701939e-01
5.900000000000000000e+01, -5.909245227448893800e-01
6.000000000000000000e+01, -6.649363979458768892e-01
6.100000000000000000e+01, -8.340070610319525457e-01
6.200000000000000000e+01, -9.729254032839736999e-01
6.300000000000000000e+01, -3.103419795276334714e+00
6.400000000000000000e+01, 2.911108178916642419e+00
6.500000000000000000e+01, -3.126271596226135596e+00
6.600000000000000000e+01, -2.976595127366307381e+00
6.700000000000000000e+01, 1.256688123283676406e+00
6.800000000000000000e+01, 7.565818503025704134e-01
6.900000000000000000e+01, 3.733709712384289947e-01
7.000000000000000000e+01, -4.095496864784944901e-01
7.100000000000000000e+01, -1.441342367960711357e+00
7.200000000000000000e+01, -1.002179491512904308e+00
7.300000000000000000e+01, -9.830219982542868218e-01
7.400000000000000000e+01, -1.228596323677353830e+00
7.500000000000000000e+01, -1.435159689098969960e+00
7.600000000000000000e+01, -1.595755951482172419e+00
7.700000000000000000e+01, -1.916574067751784405e+00
7.800000000000000000e+01, -2.557313650598965094e+00
7.900000000000000000e+01, -2.989030096778892531e+00
8.000000000000000000e+01, -2.790538753411670125e+00
8.100000000000000000e+01, -1.469007499252516391e+00
8.200000000000000000e+01, -1.129743644688488313e+00
8.300000000000000000e+01, -6.833345129673844554e-01
8.400000000000000000e+01, -1.648151501687323828e-01
8.500000000000000000e+01, -2.950730137487171389e-01
8.600000000000000000e+01, -7.095613692649852533e-01
8.700000000000000000e+01, -1.104873600879746398e+00
8.800000000000000000e+01, -2.088559076293383221e+00
8.900000000000000000e+01, 3.040590179568397389e+00
9.000000000000000000e+01, 2.771935633845942437e+00
9.100000000000000000e+01, 2.782434850335767873e+00
9.200000000000000000e+01, -1.412250726734820550e+00
9.300000000000000000e+01, -1.137404840518314586e+00
9.400000000000000000e+01, -1.120194894614904069e+00
9.500000000000000000e+01, -5.553307138536440757e-01
9.600000000000000000e+01, 5.930618308449422393e-01
9.700000000000000000e+01, 7.900166622580500064e-01
9.800000000000000000e+01, 5.294647057223269560e-01
