0.000000000000000000e+00, 9.764060684725178740e-02
1.000000000000000000e+00, 1.103868415310547968e-01
2.000000000000000000e+00, 8.670017429001548870e-02
3.000000000000000000e+00, 6.945468482708946900e-02
4.000000000000000000e+00, 6.749905011387925813e-02
5.000000000000000000e+00, 4.887275494516003793e-02
6.000000000000000000e+00, 3.332508779557114692e-02
7.000000000000000000e+00, 2.218663705827748217e-02
8.000000000000000000e+00, 1.324807602826003766e-02
9.000000000000000000e+00, 9.728035120835271804e-03
1.000000000000000000e+01, 8.792827193113332204e-03
1.100000000000000000e+01, 7.182805277934616733e-03
1.200000000000000000e+01, 5.400527591557875186e-03
1.300000000000000000e+01, 3.827085670727889931e-03
1.400000000000000000e+01, 2.276530383175859231e-03
1.500000000000000000e+01, 8.484554666558121036e-04
1.600000000000000000e+01, 4.847566829878211707e-04
1.700000000000000000e+01, 1.236461287591629011e-03
1.800000000000000000e+01, 1.716587028056652591e-03
1.900000000000000000e+01, 1.865953032991903319e-03
2.000000000000000000e+01, 2.537396386454138578e-03
2.100000000000000000e+01, 3.535158080037335750e-03
2.200000000000000000e+01, 3.148354142624682373e-03
2.300000000000000000e+01, 2.278894319399101843e-03
2.400000000000000000e+01, 2.075430968043632304e-03
2.500000000000000000e+01, 1.322316832651415511e-03
2.600000000000000000e+01, 7.352673236867018512e-04
2.700000000000000000e+01, 5.065584286202442750e-04
2.800000000000000000e+01, 5.730195512380797289e-04
2.900000000000000000e+01, 5.838945262990579950e-04
3.000000000000000000e+01, 2.093854659659061615e-04
3.100000000000000000e+01, 4.079169600411349981e-04
3.200000000000000000e+01, 8.891488173568176234e-04
3.300000000000000000e+01, 1.401034239359791106e-03
3.400000000000000000e+01, 1.377388087958802791e-03
3.500000000000000000e+01, 8.757166221924945907e-04
3.600000000000000000e+01, 4.656497601791618059e-04
3.700000000000000000e+01, 3.639461815701329267e-04
3.800000000000000000e+01, 4.233458685159926247e-04
3.900000000000000000e+01, 2.805272411894439385e-04
4.000000000000000000e+01, 8.525201326904507254e-05
4.100000000000000000e+01, 6.456523882308697385e-05
4.200000000000000000e+01, 1.575417188640815713e-04
4.300000000000000000e+01, 2.764538288600065265e-04
4.400000000000000000e+01, 3.282557302145369020e-04
4.500000000000000000e+01, 2.035789503536194708e-04
4.600000000000000000e+01, 1.103754797852426762e-04
4.700000000000000000e+01, 1.918601501203091376e-04
4.800000000000000000e+01, 3.092222674679713295e-04
4.900000000000000000e+01, 2.333555645887226747e-04
5.000000000000000000e+01, 1.880311025853347202e-04
5.100000000000000000e+01, 3.133536336405215558e-04
5.200000000000000000e+01, 3.838187816659989807e-04
5.300000000000000000e+01, 5.365993774900667829e-04
5.400000000000000000e+01, 7.591070903940897504e-04
5.500000000000000000e+01, 9.697772372383796661e-04
5.600000000000000000e+01, 1.034336156326109242e-03
5.700000000000000000e+01, 8.888673697258999600e-04
5.800000000000000000e+01, 5.878945727693492490e-04
5.900000000000000000e+01, 4.263769890039287324e-04
6.000000000000000000e+01, 5.124997566311229090e-04
6.100000000000000000e+01, 6.175089987014380742e-04
6.200000000000000000e+01, 1.069764391312995853e-03
6.300000000000000000e+01, 1.984472034578898050e-03
6.400000000000000000e+01, 2.924220839706689976e-03
6.500000000000000000e+01, 3.152960469202871659e-03
6.600000000000000000e+01, 2.182371827526505877e-03
6.700000000000000000e+01, 1.075767299323677432e-03
6.800000000000000000e+01, 6.142086768194089880e-04
6.900000000000000000e+01, 4.615761355140393348e-04
7.000000000000000000e+01, 5.975975325566623480e-04
7.100000000000000000e+01, 8.075859587543852232e-04
7.200000000000000000e+01, 8.139305682836173563e-04
7.300000000000000000e+01, 6.939420620183724435e-04
7.400000000000000000e+01, 7.894073946321638604e-04
7.500000000000000000e+01, 1.190168778595096727e-03
7.600000000000000000e+01, 1.874775135787876568e-03
7.700000000000000000e+01, 2.483711965121276725e-03
7.800000000000000000e+01, 2.283056966817092418e-03
7.900000000000000000e+01, 1.540596812550275524e-03
8.000000000000000000e+01, 9.958622045700595959e-04
8.100000000000000000e+01, 8.146708757264300429e-04
8.200000000000000000e+01, 6.113377958507515029e-04
8.300000000000000000e+01, 4.209744776142137069e-04
8.400000000000000000e+01, 3.490392224091365620e-04
8.500000000000000000e+01, 3.680657487679254774e-04
8.600000000000000000e+01, 3.787255153464728560e-04
8.700000000000000000e+01, 3.060100307614205435e-04
8.800000000000000000e+01, 1.495050603931826416e-04
8.900000000000000000e+01, 2.409646810619733436e-04
9.000000000000000000e+01, 4.599419637411222860e-04
9.100000000000000000e+01, 6.734441998473450919e-04
9.200000000000000000e+01, 6.586655153550261335e-04
9.300000000000000000e+01, 4.448773660321668597e-04
9.400000000000000000e+01, 3.221265085120721843e-04
9.500000000000000000e+01, 4.211415626533836134e-04
9.600000000000000000e+01, 5.014168329600676450e-04
9.700000000000000000e+01, 4.543829723078069956e-04
9.800000000000000000e+01, 4.043322724963390011e-04
