0.000000000000000000e+00, 9.676005641742528585e-02
1.000000000000000000e+00, 1.096646930668512682e-01
2.000000000000000000e+00, 8.903807157365259406e-02
3.000000000000000000e+00, 7.308411248459664722e-02
4.000000000000000000e+00, 6.407545826025251579e-02
5.000000000000000000e+00, 4.562321904187988109e-02
6.000000000000000000e+00, 2.964647616992226870e-02
7.000000000000000000e+00, 1.587995114350889206e-02
8.000000000000000000e+00, 6.040371338819005079e-03
9.000000000000000000e+00, 5.071185747154803927e-03
1.000000000000000000e+01, 6.780971886739063474e-03
1.100000000000000000e+01, 6.870717752140468974e-03
1.200000000000000000e+01, 6.635965803031214187e-03
1.300000000000000000e+01, 6.053384366539764014e-03
1.400000000000000000e+01, 4.292872305223377483e-03
1.500000000000000000e+01, 2.832450497946294686e-03
1.600000000000000000e+01, 3.013976509886081515e-03
1.700000000000000000e+01, 3.728477510337541764e-03
1.800000000000000000e+01, 3.427682744111986476e-03
1.900000000000000000e+01, 2.014024761690934827e-03
2.000000000000000000e+01, 7.983184678736657096e-04
2.100000000000000000e+01, 8.039718955990596532e-04
2.200000000000000000e+01, 1.187060649914876455e-03
2.300000000000000000e+01, 1.193037574329485102e-03
2.400000000000000000e+01, 7.043127404784219753e-04
2.500000000000000000e+01, 3.593234678471622038e-04
2.600000000000000000e+01, 3.604865477683910071e-04
2.700000000000000000e+01, 3.162058283388756940e-04
2.800000000000000000e+01, 8.431024793798699802e-04
2.900000000000000000e+01, 3.455827959760858319e-03
3.000000000000000000e+01, 8.103027178781275000e-03
3.100000000000000000e+01, 1.145975944372302699e-02
3.200000000000000000e+01, 1.050090105381273550e-02
3.300000000000000000e+01, 6.179771665819376765e-03
3.400000000000000000e+01, 2.378237718751128119e-03
3.500000000000000000e+01, 1.427711904646638760e-03
3.600000000000000000e+01, 1.816471851708616886e-03
3.700000000000000000e+01, 2.156354359885504293e-03
3.800000000000000000e+01, 1.693111204125047342e-03
3.900000000000000000e+01, 9.228814782450213460e-04
4.000000000000000000e+01, 7.824700595155092281e-04
4.100000000000000000e+01, 9.743906196575626748e-04
4.200000000000000000e+01, 1.246503153286298085e-03
4.300000000000000000e+01, 1.426459848554903140e-03
4.400000000000000000e+01, 1.347961392537687418e-03
4.500000000000000000e+01, 1.143419769272472665e-03
4.600000000000000000e+01, 1.238360573273936983e-03
4.700000000000000000e+01, 1.548186755565970039e-03
4.800000000000000000e+01, 9.970220489285694983e-04
4.900000000000000000e+01, 2.532759613158282815e-04
5.000000000000000000e+01, 1.099715374233965022e-03
5.100000000000000000e+01, 1.342574992052001336e-03
5.200000000000000000e+01, 9.795232430322602709e-04
5.300000000000000000e+01, 8.013530601568306716e-04
5.400000000000000000e+01, 6.931934396924613025e-04
5.500000000000000000e+01, 1.617763394617052503e-03
5.600000000000000000e+01, 1.127964030703319624e-03
5.700000000000000000e+01, 5.462196701915574383e-04
5.800000000000000000e+01, 6.129283194339432694e-04
5.900000000000000000e+01, 7.885630952530090854e-04
6.000000000000000000e+01, 7.713411058362136400e-04
6.100000000000000000e+01, 1.177350696351596145e-03
6.200000000000000000e+01, 1.684546893955604510e-03
6.300000000000000000e+01, 1.731770142887369785e-03
6.400000000000000000e+01, 1.309339132386538006e-03
6.500000000000000000e+01, 7.827701825105966033e-04
6.600000000000000000e+01, 4.754087692459787367e-04
6.700000000000000000e+01, 4.315488708103428568e-04
6.800000000000000000e+01, 4.342605052134305586e-04
6.900000000000000000e+01, 5.996647417431263082e-04
7.000000000000000000e+01, 8.726213123232039398e-04
7.100000000000000000e+01, 8.766846057530384116e-04
7.200000000000000000e+01, 5.785151379338284621e-04
7.300000000000000000e+01, 3.241148124786779987e-04
7.400000000000000000e+01, 1.664115865077311516e-04
7.500000000000000000e+01, 1.163466366913105005e-04
7.600000000000000000e+01, 1.392375694839963457e-04
7.700000000000000000e+01, 7.857496127315827857e-05
7.800000000000000000e+01, 2.475273020482276196e-04
7.900000000000000000e+01, 2.547482490019228754e-04
8.000000000000000000e+01, 6.951322929411969870e-05
8.100000000000000000e+01, 1.939781649731713595e-04
8.200000000000000000e+01, 1.372018789412359180e-04
8.300000000000000000e+01, 7.069336921963173840e-05
8.400000000000000000e+01, 3.845277209812727846e-05
8.500000000000000000e+01, 8.966028414428578333e-05
8.600000000000000000e+01, 4.626069411074975506e-04
8.700000000000000000e+01, 1.133001333786471353e-03
8.800000000000000000e+01, 2.174765333336585709e-03
8.900000000000000000e+01, 3.435918119100646925e-03
9.000000000000000000e+01, 3.358063234681685650e-03
9.100000000000000000e+01, 1.691716679482071529e-03
9.200000000000000000e+01, 2.805853371635971968e-04
9.300000000000000000e+01, 8.765607805121939083e-04
9.400000000000000000e+01, 1.210070387169213729e-03
9.500000000000000000e+01, 1.056263149998696617e-03
9.600000000000000000e+01, 8.722948741319830725e-04
9.700000000000000000e+01, 8.673035567867679908e-04
9.800000000000000000e+01, 8.001633292129571367e-04
