0.000000000000000000e+00, -8.907531379246195202e-01
1.000000000000000000e+00, -1.084322232383434281e+00
2.000000000000000000e+00, -1.709653796115961466e+00
3.000000000000000000e+00, -2.869111211638667225e+00
4.000000000000000000e+00, 2.469613611077834392e+00
5.000000000000000000e+00, 1.900285956256794417e+00
6.000000000000000000e+00, 1.424270247646794108e+00
7.000000000000000000e+00, 1.033084910752583685e+00
8.000000000000000000e+00, 7.555114031318551637e-01
9.000000000000000000e+00, 4.835889774285832554e-01
1.000000000000000000e+01, 1.109114140765255635e-01
1.100000000000000000e+01, -3.213725922882667563e-01
1.200000000000000000e+01, -8.403485592241486390e-01
1.300000000000000000e+01, -1.375341954107537124e+00
1.400000000000000000e+01, -1.888825761114067081e+00
1.500000000000000000e+01, 3.118799384298658772e+00
1.600000000000000000e+01, 1.591950753808065722e+00
1.700000000000000000e+01, 9.706455469439313477e-01
1.800000000000000000e+01, -3.137206969863080563e-01
1.900000000000000000e+01, -1.390985162201324066e+00
2.000000000000000000e+01, -1.840858834644968578e+00
2.100000000000000000e+01, -2.306248604783165401e+00
2.200000000000000000e+01, 3.014917787743961686e+00
2.300000000000000000e+01, 1.473759530633766524e+00
2.400000000000000000e+01, 1.169711394837248397e+00
2.500000000000000000e+01, 1.179718440334081242e+00
2.600000000000000000e+01, 9.732476000490172252e-01
2.700000000000000000e+01, 4.250636235335553126e-01
2.800000000000000000e+01, 4.008167217416931938e-01
2.900000000000000000e+01, 8.397257760095117041e-01
3.000000000000000000e+01, 1.138819717163833900e+00
3.100000000000000000e+01, 1.232913124032083863e+00
3.200000000000000000e+01, 1.155753012808383273e+00
3.300000000000000000e+01, 1.170426693334853274e+00
3.400000000000000000e+01, 2.296028183922568022e+00
3.500000000000000000e+01, 2.496143758269567581e+00
3.600000000000000000e+01, 2.498187806670176592e+00
3.700000000000000000e+01, 2.581775726654240710e+00
3.800000000000000000e+01, 2.965368372527672491e+00
3.900000000000000000e+01, -2.839355959072713542e+00
4.000000000000000000e+01, -2.299727246005752068e+00
4.100000000000000000e+01, -1.278292190888167257e+00
4.200000000000000000e+01, -9.372216961932983148e-01
4.300000000000000000e+01, -1.266039941956335513e+00
4.400000000000000000e+01, -1.866880025178303537e+00
4.500000000000000000e+01, -2.531618068557055512e+00
4.600000000000000000e+01, -2.836573467977228979e+00
4.700000000000000000e+01, -2.779615554405512778e+00
4.800000000000000000e+01, -2.796035277481963455e+00
4.900000000000000000e+01, -3.091256339619186111e+00
5.000000000000000000e+01, 2.870045167719942114e+00
5.100000000000000000e+01, 2.402877840331921977e+00
5.200000000000000000e+01, 2.195993326907689447e+00
5.300000000000000000e+01, -2.816434131990488421e+00
5.400000000000000000e+01, -2.252142170147445110e+00
5.500000000000000000e+01, -2.213556715094717298e+00
5.600000000000000000e+01, -2.142226735809340088e+00
5.700000000000000000e+01, -2.005217140204664350e+00
5.800000000000000000e+01, -1.806149301643200422e+00
5.900000000000000000e+01, 9.851485799447023961e-01
6.000000000000000000e+01, 9.824360075441158635e-01
6.100000000000000000e+01, 1.096923285210878118e+00
6.200000000000000000e+01, 1.268457090383343200e+00
6.300000000000000000e+01, 1.150778556694490806e+00
6.400000000000000000e+01, 8.093417675524130495e-01
6.500000000000000000e+01, 6.287607397937323706e-01
6.600000000000000000e+01, 1.974732055393225716e+00
6.700000000000000000e+01, 2.767808379594231649e+00
6.800000000000000000e+01, 3.072400373788885197e+00
6.900000000000000000e+01, -2.649658219559889449e+00
7.000000000000000000e+01, -2.842337553410365647e+00
7.100000000000000000e+01, 2.360345121452704475e+00
7.200000000000000000e+01, 1.609383220985566965e+00
7.300000000000000000e+01, 1.958653163815324616e+00
7.400000000000000000e+01, 2.336609478508963278e+00
7.500000000000000000e+01, 2.726036445581780043e+00
7.600000000000000000e+01, -2.344162758161454807e+00
7.700000000000000000e+01, -1.937395317604671874e+00
7.800000000000000000e+01, -1.039866321536135452e+00
7.900000000000000000e+01, -7.464808535039998416e-01
8.000000000000000000e+01, 2.610328034075831916e+00
8.100000000000000000e+01, 2.324189295405957534e+00
8.200000000000000000e+01, 2.473166506676334198e+00
8.300000000000000000e+01, 2.582328884567691496e+00
8.400000000000000000e+01, 1.826865316805786454e+00
8.500000000000000000e+01, 1.150929069479780686e+00
8.600000000000000000e+01, 1.094145718596782002e+00
8.700000000000000000e+01, 1.230452768787190454e+00
8.800000000000000000e+01, 1.313224043922828654e+00
8.900000000000000000e+01, 1.245611582551961583e+00
9.000000000000000000e+01, 1.120889454246007055e+00
9.100000000000000000e+01, 1.489366470209596116e+00
9.200000000000000000e+01, 2.654101567423439612e+00
9.300000000000000000e+01, 2.915785748555956847e+00
9.400000000000000000e+01, -2.790852452924600602e+00
9.500000000000000000e+01, -1.574146701866072195e+00
9.600000000000000000e+01, -1.000643703170274179e+00
9.700000000000000000e+01, -5.091833237333259765e-01
9.800000000000000000e+01, -3.394284186527731229e-01
