0.000000000000000000e+00, -8.943538001534218074e-01
1.000000000000000000e+00, -1.110383652891889339e+00
2.000000000000000000e+00, -1.781104678325936552e+00
3.000000000000000000e+00, -2.883190001547496717e+00
4.000000000000000000e+00, 2.491953864059639923e+00
5.000000000000000000e+00, 1.903799844376478312e+00
6.000000000000000000e+00, 1.431803213564982524e+00
7.000000000000000000e+00, 1.015128624769227716e+00
8.000000000000000000e+00, 5.862037187334581123e-01
9.000000000000000000e+00, 4.236361904757157681e-01
1.000000000000000000e+01, 4.237673671144784882e-01
1.100000000000000000e+01, 2.333965010914929306e-01
1.200000000000000000e+01, -1.722929876766209067e-01
1.300000000000000000e+01, -7.366059375354799821e-01
1.400000000000000000e+01, -1.402749920407098561e+00
1.500000000000000000e+01, -2.114442488528607722e+00
1.600000000000000000e+01, -3.284848520698037677e-01
1.700000000000000000e+01, -5.352399076124924049e-01
1.800000000000000000e+01, -8.694396085933071561e-01
1.900000000000000000e+01, -1.203553452704530180e+00
2.000000000000000000e+01, -1.694147992016898252e+00
2.100000000000000000e+01, -2.311106496086492879e+00
2.200000000000000000e+01, -2.246395328432330807e+00
2.300000000000000000e+01, -8.751347306962853345e-01
2.400000000000000000e+01, -9.613293138866343401e-01
2.500000000000000000e+01, -9.638757366323000841e-01
2.600000000000000000e+01, -9.606560486993492853e-01
2.700000000000000000e+01, -8.355629409587893575e-01
2.800000000000000000e+01, -8.640105417289516143e-02
2.900000000000000000e+01, 1.002566422204840713e+00
3.000000000000000000e+01, 1.172743300443862324e+00
3.100000000000000000e+01, 6.274995637080849065e-01
3.200000000000000000e+01, 5.797838134186388270e-01
3.300000000000000000e+01, 5.491373297811182885e-01
3.400000000000000000e+01, 2.781786185888222573e-01
3.500000000000000000e+01, 2.026887206385827311e-02
3.600000000000000000e+01, -2.572966149530442892e-01
3.700000000000000000e+01, -5.479557063118420945e-01
3.800000000000000000e+01, -8.071770766555202981e-01
3.900000000000000000e+01, -9.639319174875885521e-01
4.000000000000000000e+01, -9.338367699793211907e-01
4.100000000000000000e+01, -1.271229542909305676e+00
4.200000000000000000e+01, -1.826959344643934058e+00
4.300000000000000000e+01, -2.058378264132615598e+00
4.400000000000000000e+01, -2.236923413471150646e+00
4.500000000000000000e+01, -2.220570863560498598e+00
4.600000000000000000e+01, -2.083185757189165432e+00
4.700000000000000000e+01, -1.984732743381275810e+00
4.800000000000000000e+01, -2.049118715256101897e+00
4.900000000000000000e+01, -1.757594112279231569e+00
5.000000000000000000e+01, -1.306349866711630003e+00
5.100000000000000000e+01, -1.158672336867803798e+00
5.200000000000000000e+01, -1.295933411581915440e+00
5.300000000000000000e+01, -1.731322499404022608e+00
5.400000000000000000e+01, -2.084403425635793283e+00
5.500000000000000000e+01, -2.246847246516228580e+00
5.600000000000000000e+01, -2.414224985647906774e+00
5.700000000000000000e+01, -2.554047974669508392e+00
5.800000000000000000e+01, -2.764952645812418286e+00
5.900000000000000000e+01, 3.067972424380139174e+00
6.000000000000000000e+01, 2.646148353045039148e+00
6.100000000000000000e+01, 2.038299586837535315e+00
6.200000000000000000e+01, 1.403266085161686938e+00
6.300000000000000000e+01, 1.391101465762682343e+00
6.400000000000000000e+01, 2.080904309573006650e+00
6.500000000000000000e+01, 2.872134501089729675e+00
6.600000000000000000e+01, 2.941815592609306584e+00
6.700000000000000000e+01, 2.914767190652701956e+00
6.800000000000000000e+01, -3.070655163058395143e+00
6.900000000000000000e+01, -2.051160043651399256e+00
7.000000000000000000e+01, -1.526820188852992866e+00
7.100000000000000000e+01, -1.653155415886851332e+00
7.200000000000000000e+01, -1.825313361831103043e+00
7.300000000000000000e+01, -1.530132153326681177e+00
7.400000000000000000e+01, -6.988073941591812499e-01
7.500000000000000000e+01, -3.108793214080206035e-01
7.600000000000000000e+01, -1.278674874420046848e-01
7.700000000000000000e+01, 5.196903018606612024e-02
7.800000000000000000e+01, 8.517296517888799101e-02
7.900000000000000000e+01, -2.227323903680352712e-01
8.000000000000000000e+01, 4.893982300313377137e-02
8.100000000000000000e+01, 1.430733247921443185e+00
8.200000000000000000e+01, 9.511922807896079357e-01
8.300000000000000000e+01, 1.664901535592426540e-01
8.400000000000000000e+01, -7.149789720382995206e-01
8.500000000000000000e+01, -1.240706320071620183e+00
8.600000000000000000e+01, -1.213225768053163955e+00
8.700000000000000000e+01, -7.592152980268683793e-01
8.800000000000000000e+01, 1.226090549796970075e+00
8.900000000000000000e+01, 1.491762931062575293e+00
9.000000000000000000e+01, 1.907948238904920712e+00
9.100000000000000000e+01, 2.624730535131732267e+00
9.200000000000000000e+01, 3.000881898758977151e+00
9.300000000000000000e+01, 2.922153896741471968e+00
9.400000000000000000e+01, 2.244461232528245809e+00
9.500000000000000000e+01, 9.755798982196305369e-01
9.600000000000000000e+01, 5.565528505164784034e-01
9.700000000000000000e+01, 1.467919508958063779e-01
9.800000000000000000e+01, -5.222874667978386620e-01
