0.000000000000000000e+00, 9.721963878953221450e-02
1.000000000000000000e+00, 1.102669147467736227e-01
2.000000000000000000e+00, 8.680454757993819048e-02
3.000000000000000000e+00, 6.763360374923406415e-02
4.000000000000000000e+00, 6.531188451483815882e-02
5.000000000000000000e+00, 4.899939860795481800e-02
6.000000000000000000e+00, 3.121956588094475585e-02
7.000000000000000000e+00, 1.616673784603888178e-02
8.000000000000000000e+00, 6.798202961069072132e-03
9.000000000000000000e+00, 6.266283599849018643e-03
1.000000000000000000e+01, 7.771899736978365135e-03
1.100000000000000000e+01, 7.375458126856148516e-03
1.200000000000000000e+01, 6.270811982869240256e-03
1.300000000000000000e+01, 4.490390322326186061e-03
1.400000000000000000e+01, 2.455466532181495385e-03
1.500000000000000000e+01, 1.035967823557909203e-03
1.600000000000000000e+01, 2.158445089617964843e-04
1.700000000000000000e+01, 3.344747973791885797e-04
1.800000000000000000e+01, 7.972318390798457770e-04
1.900000000000000000e+01, 9.393416770463593017e-04
2.000000000000000000e+01, 8.067744361091308070e-04
2.100000000000000000e+01, 5.087510630950932726e-04
2.200000000000000000e+01, 5.686697208834479329e-04
2.300000000000000000e+01, 3.817126440631588512e-04
2.400000000000000000e+01, 1.033846543814353515e-03
2.500000000000000000e+01, 3.066822132141126464e-03
2.600000000000000000e+01, 3.568247774019713426e-03
2.700000000000000000e+01, 2.218602430582944807e-03
2.800000000000000000e+01, 1.283992847166177129e-03
2.900000000000000000e+01, 1.170121267940679504e-03
3.000000000000000000e+01, 9.680789749116699852e-04
3.100000000000000000e+01, 6.767948550605133728e-04
3.200000000000000000e+01, 4.189292652571817931e-04
3.300000000000000000e+01, 2.138028075718815429e-04
3.400000000000000000e+01, 2.301122276024393997e-04
3.500000000000000000e+01, 4.884752592504490584e-04
3.600000000000000000e+01, 5.572042000839799291e-04
3.700000000000000000e+01, 1.564350291888033813e-04
3.800000000000000000e+01, 3.767542294734069967e-04
3.900000000000000000e+01, 5.080359410893000183e-04
4.000000000000000000e+01, 3.806014150043162824e-04
4.100000000000000000e+01, 3.035203580137659255e-04
4.200000000000000000e+01, 1.718219796679432653e-04
4.300000000000000000e+01, 1.026027541352229693e-04
4.400000000000000000e+01, 2.111794629296051095e-04
4.500000000000000000e+01, 2.331808605685681615e-04
4.600000000000000000e+01, 2.791680598224776408e-04
4.700000000000000000e+01, 2.263017441792701957e-04
4.800000000000000000e+01, 3.300894295496141435e-05
4.900000000000000000e+01, 1.629176908349369980e-04
5.000000000000000000e+01, 3.595582887764657955e-04
5.100000000000000000e+01, 4.686920316308478885e-04
5.200000000000000000e+01, 3.883269102920586181e-04
5.300000000000000000e+01, 3.495611562449364457e-04
5.400000000000000000e+01, 5.690193102877735918e-04
5.500000000000000000e+01, 9.906109604044814783e-04
5.600000000000000000e+01, 1.489502086181607610e-03
5.700000000000000000e+01, 1.782110069474779389e-03
5.800000000000000000e+01, 1.185682651587242680e-03
5.900000000000000000e+01, 8.534352962902171233e-04
6.000000000000000000e+01, 7.879136074266584544e-04
6.100000000000000000e+01, 1.484538527904463018e-04
6.200000000000000000e+01, 4.460541966450361196e-04
6.300000000000000000e+01, 4.733561053245761269e-04
6.400000000000000000e+01, 1.814533122003817432e-04
6.500000000000000000e+01, 3.427839000233000701e-04
6.600000000000000000e+01, 5.671732252838240654e-04
6.700000000000000000e+01, 4.822962020541342798e-04
6.800000000000000000e+01, 5.072280273639049545e-04
6.900000000000000000e+01, 4.327497409980558428e-04
7.000000000000000000e+01, 2.530758778925485449e-04
7.100000000000000000e+01, 2.496538417900164529e-04
7.200000000000000000e+01, 3.760942650074029520e-04
7.300000000000000000e+01, 4.585950893638283585e-04
7.400000000000000000e+01, 5.056956543724282216e-04
7.500000000000000000e+01, 4.680707117521278396e-04
7.600000000000000000e+01, 5.138460945906462419e-05
7.700000000000000000e+01, 7.616183840422098561e-04
7.800000000000000000e+01, 1.056405744813920236e-03
7.900000000000000000e+01, 5.391675147469699933e-04
8.000000000000000000e+01, 5.645831032706463053e-05
8.100000000000000000e+01, 1.685310947558374297e-04
8.200000000000000000e+01, 3.421124383201920387e-04
8.300000000000000000e+01, 3.981361768530838246e-04
8.400000000000000000e+01, 3.279944589273030243e-04
8.500000000000000000e+01, 3.059882467174941298e-04
8.600000000000000000e+01, 2.301001690228593303e-04
8.700000000000000000e+01, 7.725836571787782735e-05
8.800000000000000000e+01, 2.025160918365429517e-04
8.900000000000000000e+01, 3.255949661160197723e-04
9.000000000000000000e+01, 5.396851819221962004e-04
9.100000000000000000e+01, 6.273507555127355324e-04
9.200000000000000000e+01, 4.656545143157092949e-04
9.300000000000000000e+01, 2.053669669150852829e-04
9.400000000000000000e+01, 2.727575124974187412e-05
9.500000000000000000e+01, 1.250494308146678365e-04
9.600000000000000000e+01, 1.791701663687972725e-04
9.700000000000000000e+01, 1.833685729249211519e-04
9.800000000000000000e+01, 2.118921701785153600e-04
