0.000000000000000000e+00, 9.585372670263028749e-02
1.000000000000000000e+00, 1.082913317213008292e-01
2.000000000000000000e+00, 7.912637880227506304e-02
3.000000000000000000e+00, 6.196281210097967507e-02
4.000000000000000000e+00, 6.912293058607710261e-02
5.000000000000000000e+00, 5.310135373951802018e-02
6.000000000000000000e+00, 3.539102888099408123e-02
7.000000000000000000e+00, 2.120121776415615292e-02
8.000000000000000000e+00, 9.564644393569016537e-03
9.000000000000000000e+00, 5.269669179686464755e-03
1.000000000000000000e+01, 5.192809598585948656e-03
1.100000000000000000e+01, 4.463692636210891268e-03
1.200000000000000000e+01, 4.118728703035254464e-03
1.300000000000000000e+01, 3.949778431764573890e-03
1.400000000000000000e+01, 4.771420971326210611e-03
1.500000000000000000e+01, 5.096475473717283766e-03
1.600000000000000000e+01, 3.493226767013193294e-03
1.700000000000000000e+01, 1.257586459682546141e-03
1.800000000000000000e+01, 5.279992215753151951e-04
1.900000000000000000e+01, 1.600541629646415548e-03
2.000000000000000000e+01, 2.017344622665825492e-03
2.100000000000000000e+01, 1.688089410069922502e-03
2.200000000000000000e+01, 1.036385667604194710e-03
2.300000000000000000e+01, 9.147598807967291870e-04
2.400000000000000000e+01, 7.818167006701055508e-04
2.500000000000000000e+01, 6.133104756607737299e-04
2.600000000000000000e+01, 7.471072797912655696e-04
2.700000000000000000e+01, 9.356111341649053521e-04
2.800000000000000000e+01, 6.164690847281921503e-04
2.900000000000000000e+01, 2.209161676685976634e-03
3.000000000000000000e+01, 6.370421684868982949e-03
3.100000000000000000e+01, 1.007174364698516615e-02
3.200000000000000000e+01, 9.472653778259483917e-03
3.300000000000000000e+01, 5.510450356752486130e-03
3.400000000000000000e+01, 2.675411426894520103e-03
3.500000000000000000e+01, 1.972590862784179798e-03
3.600000000000000000e+01, 1.817337305016792455e-03
3.700000000000000000e+01, 1.199681212304220179e-03
3.800000000000000000e+01, 6.169978545865284839e-04
3.900000000000000000e+01, 4.075183400227840144e-04
4.000000000000000000e+01, 8.079220383195695031e-04
4.100000000000000000e+01, 1.100822327275788066e-03
4.200000000000000000e+01, 9.261267512421266553e-04
4.300000000000000000e+01, 3.096665791054762458e-04
4.400000000000000000e+01, 6.688068864464587508e-04
4.500000000000000000e+01, 1.436459857257983306e-03
4.600000000000000000e+01, 1.228639023063277970e-03
4.700000000000000000e+01, 5.469923571332303749e-04
4.800000000000000000e+01, 9.943884246296382217e-04
4.900000000000000000e+01, 2.089783088173365316e-03
5.000000000000000000e+01, 2.405743588307681334e-03
5.100000000000000000e+01, 2.184842364940888914e-03
5.200000000000000000e+01, 1.654999524679110585e-03
5.300000000000000000e+01, 1.961238827666534398e-03
5.400000000000000000e+01, 1.638795859758775640e-03
5.500000000000000000e+01, 1.116014761019826608e-03
5.600000000000000000e+01, 1.239191673401809956e-03
5.700000000000000000e+01, 1.132489762076792058e-03
5.800000000000000000e+01, 8.195073497381169655e-04
5.900000000000000000e+01, 6.851337157605731946e-04
6.000000000000000000e+01, 8.166759405416558395e-04
6.100000000000000000e+01, 1.080168299457195859e-03
6.200000000000000000e+01, 1.236935161099374280e-03
6.300000000000000000e+01, 1.144436928654483151e-03
6.400000000000000000e+01, 9.634826670438386646e-04
6.500000000000000000e+01, 8.370789038619508857e-04
6.600000000000000000e+01, 8.056400527626406561e-04
6.700000000000000000e+01, 6.835885928171054650e-04
6.800000000000000000e+01, 4.150874872219767584e-04
6.900000000000000000e+01, 2.884724833522739080e-04
7.000000000000000000e+01, 3.782435939475256061e-04
7.100000000000000000e+01, 5.068495122290000727e-04
7.200000000000000000e+01, 5.376981311150039189e-04
7.300000000000000000e+01, 5.342439053007707640e-04
7.400000000000000000e+01, 6.710380416930910316e-04
7.500000000000000000e+01, 6.145436833730033143e-04
7.600000000000000000e+01, 4.606968761084263343e-04
7.700000000000000000e+01, 4.301877784471998278e-04
7.800000000000000000e+01, 3.322104527334908256e-04
7.900000000000000000e+01, 2.261288887108147652e-04
8.000000000000000000e+01, 3.099313400840288070e-04
8.100000000000000000e+01, 3.995355476742290632e-04
8.200000000000000000e+01, 3.784109171214097714e-04
8.300000000000000000e+01, 3.102887470254317827e-04
8.400000000000000000e+01, 2.310547142720843100e-04
8.500000000000000000e+01, 2.530330778954356544e-04
8.600000000000000000e+01, 4.432468368338517845e-04
8.700000000000000000e+01, 8.971479302935601169e-04
8.800000000000000000e+01, 1.553125739970099553e-03
8.900000000000000000e+01, 2.050227071274589915e-03
9.000000000000000000e+01, 1.706267488465535408e-03
9.100000000000000000e+01, 9.269149648758130732e-04
9.200000000000000000e+01, 7.583236369249201237e-04
9.300000000000000000e+01, 1.395337987048820465e-03
9.400000000000000000e+01, 1.581015401099122300e-03
9.500000000000000000e+01, 1.332779345593682659e-03
9.600000000000000000e+01, 1.196918168595540030e-03
9.700000000000000000e+01, 9.527970483050731765e-04
9.800000000000000000e+01, 8.000851840188739992e-04
