0.000000000000000000e+00, -8.305671559248445357e-01
1.000000000000000000e+00, -1.040747764853480195e+00
2.000000000000000000e+00, -1.703120422173630022e+00
3.000000000000000000e+00, -2.822403744955991556e+00
4.000000000000000000e+00, 2.584608878137462540e+00
5.000000000000000000e+00, 1.987353674341058252e+00
6.000000000000000000e+00, 1.467325579911055611e+00
7.000000000000000000e+00, 1.054659767693535644e+00
8.000000000000000000e+00, 7.925787744274814806e-01
9.000000000000000000e+00, 8.648050125125159582e-01
1.000000000000000000e+01, 6.617500603400476855e-01
1.100000000000000000e+01, 1.453768869534623476e-01
1.200000000000000000e+01, -4.897161383920741740e-01
1.300000000000000000e+01, -9.941276596712550484e-01
1.400000000000000000e+01, -1.447418635159774203e+00
1.500000000000000000e+01, -2.103823912067689150e+00
1.600000000000000000e+01, -3.136344714457694138e+00
1.700000000000000000e+01, -4.479055574993093258e-01
1.800000000000000000e+01, -1.018775422025247623e+00
1.900000000000000000e+01, -1.269181835838124828e+00
2.000000000000000000e+01, -1.672931230801127045e+00
2.100000000000000000e+01, -2.463919618412412138e+00
2.200000000000000000e+01, -3.133246661515291631e+00
2.300000000000000000e+01, 2.553621870089711532e+00
2.400000000000000000e+01, 9.085052202744000605e-01
2.500000000000000000e+01, 4.846753249922151896e-02
2.600000000000000000e+01, -4.375446499597062111e-01
2.700000000000000000e+01, -6.012134002871657446e-01
2.800000000000000000e+01, -4.066793095895666621e-01
2.900000000000000000e+01, -4.953760662029874084e-01
3.000000000000000000e+01, -6.161898073987271962e-01
3.100000000000000000e+01, -5.851642689247116280e-01
3.200000000000000000e+01, -4.752754023098054170e-01
3.300000000000000000e+01, -5.798504244241795558e-01
3.400000000000000000e+01, -1.630169696740780383e+00
3.500000000000000000e+01, 2.570926986053719165e+00
3.600000000000000000e+01, 2.141374056392396419e+00
3.700000000000000000e+01, 2.065921326161294758e+00
3.800000000000000000e+01, 2.216704193851394500e+00
3.900000000000000000e+01, 2.400133500600665659e+00
4.000000000000000000e+01, 2.491489084258681430e+00
4.100000000000000000e+01, -8.187433253862921312e-01
4.200000000000000000e+01, -7.600270660459339522e-01
4.300000000000000000e+01, -8.791559791194279994e-01
4.400000000000000000e+01, -1.193833183498946848e+00
4.500000000000000000e+01, -1.418017079629253940e+00
4.600000000000000000e+01, 3.763798349509612229e-01
4.700000000000000000e+01, 4.737086951911009813e-01
4.800000000000000000e+01, 7.147737856130390588e-01
4.900000000000000000e+01, 1.650194833347145673e+00
5.000000000000000000e+01, 2.361392931467523937e+00
5.100000000000000000e+01, 2.481253712272254663e+00
5.200000000000000000e+01, 2.464118504176836755e+00
5.300000000000000000e+01, 2.424446528906037290e+00
5.400000000000000000e+01, 2.876803396020274128e+00
5.500000000000000000e+01, -2.726892531768014383e+00
5.600000000000000000e+01, 3.098953712226162338e+00
5.700000000000000000e+01, 1.586674120649272490e+00
5.800000000000000000e+01, 6.744664711807939472e-01
5.900000000000000000e+01, -9.291611311505576509e-01
6.000000000000000000e+01, -1.832797849158658066e+00
6.100000000000000000e+01, -2.776058502407675377e+00
6.200000000000000000e+01, 2.709268702535741369e+00
6.300000000000000000e+01, -2.083257612896208533e-01
6.400000000000000000e+01, -8.541450464643364215e-01
6.500000000000000000e+01, -1.865196150492091309e+00
6.600000000000000000e+01, -2.297915817684085926e+00
6.700000000000000000e+01, -1.096819423425515083e+00
6.800000000000000000e+01, -1.151256351935182609e+00
6.900000000000000000e+01, -1.512568263362537913e+00
7.000000000000000000e+01, -2.012796629158720929e+00
7.100000000000000000e+01, -2.466092513100849981e+00
7.200000000000000000e+01, -2.606525668891809921e+00
7.300000000000000000e+01, -1.828520290462078979e+00
7.400000000000000000e+01, -8.712247675859814411e-01
7.500000000000000000e+01, -8.163271838435893768e-01
7.600000000000000000e+01, -7.759678420433436807e-01
7.700000000000000000e+01, -7.605428069204054342e-01
7.800000000000000000e+01, -9.712691289500711145e-01
7.900000000000000000e+01, -2.105286624087354674e+00
8.000000000000000000e+01, -2.752097989290621882e+00
8.100000000000000000e+01, 2.700701906286528953e+00
8.200000000000000000e+01, 1.384867435185201945e-01
8.300000000000000000e+01, -6.348839904314437232e-01
8.400000000000000000e+01, -1.131340795083999984e+00
8.500000000000000000e+01, -1.302239428003669319e+00
8.600000000000000000e+01, -1.426216386345723786e+00
8.700000000000000000e+01, -1.569560067426263750e+00
8.800000000000000000e+01, -2.028578959163661821e+00
8.900000000000000000e+01, -2.685025179729352285e+00
9.000000000000000000e+01, 3.128946983335729737e+00
9.100000000000000000e+01, 2.841058670778398909e+00
9.200000000000000000e+01, -3.086083332908601928e+00
9.300000000000000000e+01, -2.041890483033006021e+00
9.400000000000000000e+01, -2.283898404700980933e+00
9.500000000000000000e+01, 2.925243192837238659e+00
9.600000000000000000e+01, 9.986008661040093326e-01
9.700000000000000000e+01, 6.690833832083455945e-01
9.800000000000000000e+01, 7.979392787719024049e-01
