0.000000000000000000e+00, 9.725638817938468683e-02
1.000000000000000000e+00, 1.094585919325052475e-01
2.000000000000000000e+00, 8.608113009436822727e-02
3.000000000000000000e+00, 7.443317275227953611e-02
4.000000000000000000e+00, 7.479267880717563322e-02
5.000000000000000000e+00, 5.545087839808321428e-02
6.000000000000000000e+00, 3.592430687757616065e-02
7.000000000000000000e+00, 2.115159944306051198e-02
8.000000000000000000e+00, 1.041979546408294821e-02
9.000000000000000000e+00, 6.768918593830958869e-03
1.000000000000000000e+01, 6.962858234893645921e-03
1.100000000000000000e+01, 6.284474345604308156e-03
1.200000000000000000e+01, 5.190229901671788645e-03
1.300000000000000000e+01, 4.268844744143772581e-03
1.400000000000000000e+01, 3.253599099043153701e-03
1.500000000000000000e+01, 2.113813573163261187e-03
1.600000000000000000e+01, 1.372424407585158459e-03
1.700000000000000000e+01, 1.110597409809974644e-03
1.800000000000000000e+01, 7.440976800453999711e-04
1.900000000000000000e+01, 1.847430851962317592e-04
2.000000000000000000e+01, 6.074706842610712353e-04
2.100000000000000000e+01, 1.566379995310363980e-03
2.200000000000000000e+01, 2.245112009927277379e-03
2.300000000000000000e+01, 2.527316584676379298e-03
2.400000000000000000e+01, 3.176836318053084460e-03
2.500000000000000000e+01, 3.997787120259501184e-03
2.600000000000000000e+01, 4.052120738273590900e-03
2.700000000000000000e+01, 3.278423853796683454e-03
2.800000000000000000e+01, 1.761401092850474167e-03
2.900000000000000000e+01, 8.730732562172721515e-04
3.000000000000000000e+01, 4.420561813484132530e-04
3.100000000000000000e+01, 9.482454843212611412e-05
3.200000000000000000e+01, 3.283674260753047399e-04
3.300000000000000000e+01, 8.054430845245749270e-04
3.400000000000000000e+01, 1.196015848511361576e-03
3.500000000000000000e+01, 1.414624336383077602e-03
3.600000000000000000e+01, 1.559860344650667967e-03
3.700000000000000000e+01, 1.633703081427991975e-03
3.800000000000000000e+01, 1.347768307287858626e-03
3.900000000000000000e+01, 7.437012460607822506e-04
4.000000000000000000e+01, 2.423965049410411023e-04
4.100000000000000000e+01, 9.077341517962423442e-05
4.200000000000000000e+01, 2.927398853194882692e-04
4.300000000000000000e+01, 2.389515666384006123e-04
4.400000000000000000e+01, 1.604004090406128730e-04
4.500000000000000000e+01, 1.641004133659323353e-04
4.600000000000000000e+01, 2.212584759871298937e-04
4.700000000000000000e+01, 2.918611991285409977e-04
4.800000000000000000e+01, 3.895510025050074568e-04
4.900000000000000000e+01, 5.752280344618654383e-04
5.000000000000000000e+01, 6.688547501870549224e-04
5.100000000000000000e+01, 5.065599322840019098e-04
5.200000000000000000e+01, 7.259626310836995121e-05
5.300000000000000000e+01, 3.611081224328226277e-04
5.400000000000000000e+01, 3.014649178048275121e-04
5.500000000000000000e+01, 3.472032405054119482e-04
5.600000000000000000e+01, 5.350767271191098204e-04
5.700000000000000000e+01, 1.415544273368447912e-04
5.800000000000000000e+01, 4.781619036614685758e-04
5.900000000000000000e+01, 6.651698186029903663e-04
6.000000000000000000e+01, 4.749349863305375795e-04
6.100000000000000000e+01, 2.130202969326266699e-04
6.200000000000000000e+01, 3.116879124598220547e-04
6.300000000000000000e+01, 6.023529447864420152e-04
6.400000000000000000e+01, 1.043231362961300488e-03
6.500000000000000000e+01, 1.082565720482356678e-03
6.600000000000000000e+01, 5.459670395670701733e-04
6.700000000000000000e+01, 1.237429118848321389e-04
6.800000000000000000e+01, 3.115058308501416229e-05
6.900000000000000000e+01, 7.817411273643180348e-05
7.000000000000000000e+01, 2.027331263207653969e-04
7.100000000000000000e+01, 3.445676597059398288e-04
7.200000000000000000e+01, 3.656793263098973359e-04
7.300000000000000000e+01, 2.043459441667959441e-04
7.400000000000000000e+01, 5.478792066719091096e-04
7.500000000000000000e+01, 1.199262216589804669e-03
7.600000000000000000e+01, 1.484120376910111425e-03
7.700000000000000000e+01, 1.350361361406010813e-03
7.800000000000000000e+01, 7.383951021348068855e-04
7.900000000000000000e+01, 1.571111071785203793e-04
8.000000000000000000e+01, 5.313461729890902067e-04
8.100000000000000000e+01, 5.199938187631079380e-04
8.200000000000000000e+01, 4.193602519925376457e-04
8.300000000000000000e+01, 3.890370463088116122e-04
8.400000000000000000e+01, 2.819460633435583586e-04
8.500000000000000000e+01, 1.299820754746846922e-04
8.600000000000000000e+01, 7.948856069434911292e-05
8.700000000000000000e+01, 2.513343088363126192e-04
8.800000000000000000e+01, 3.289489014928631831e-04
8.900000000000000000e+01, 2.040687615332560363e-04
9.000000000000000000e+01, 1.163703134320029120e-04
9.100000000000000000e+01, 2.328722291378748145e-04
9.200000000000000000e+01, 3.646300523712088884e-04
9.300000000000000000e+01, 3.032008743427818754e-04
9.400000000000000000e+01, 1.931686047272254258e-04
9.500000000000000000e+01, 1.881811224734681004e-04
9.600000000000000000e+01, 2.011896226883490453e-04
9.700000000000000000e+01, 2.272150736861621378e-04
9.800000000000000000e+01, 1.339949214654397773e-04
