0.000000000000000000e+00, 9.394726751262780229e-02
1.000000000000000000e+00, 1.085066920035653443e-01
2.000000000000000000e+00, 9.513657179866309710e-02
3.000000000000000000e+00, 8.248674622178214788e-02
4.000000000000000000e+00, 6.147910382879997332e-02
5.000000000000000000e+00, 3.683596257819368031e-02
6.000000000000000000e+00, 2.011829879808128135e-02
7.000000000000000000e+00, 1.209833857011466222e-02
8.000000000000000000e+00, 9.744069749274436934e-03
9.000000000000000000e+00, 8.381413113251131447e-03
1.000000000000000000e+01, 6.879079406128325164e-03
1.100000000000000000e+01, 5.364886652904010504e-03
1.200000000000000000e+01, 3.777492121838595118e-03
1.300000000000000000e+01, 3.257703813480302465e-03
1.400000000000000000e+01, 4.648452352869212115e-03
1.500000000000000000e+01, 4.901344373286964026e-03
1.600000000000000000e+01, 4.044638117697687239e-03
1.700000000000000000e+01, 2.954931011345995374e-03
1.800000000000000000e+01, 1.910199323444742789e-03
1.900000000000000000e+01, 1.096879045205295276e-03
2.000000000000000000e+01, 8.815099081197596675e-04
2.100000000000000000e+01, 1.034131909864049537e-03
2.200000000000000000e+01, 1.021163807144822612e-03
2.300000000000000000e+01, 7.798274475627516977e-04
2.400000000000000000e+01, 7.154530609388985761e-04
2.500000000000000000e+01, 1.018948135350036073e-03
2.600000000000000000e+01, 7.421517646448458436e-04
2.700000000000000000e+01, 3.357236394243486043e-04
2.800000000000000000e+01, 2.391637801490848359e-03
2.900000000000000000e+01, 5.665365954880140567e-03
3.000000000000000000e+01, 8.121059531433461390e-03
3.100000000000000000e+01, 7.388821028011427657e-03
3.200000000000000000e+01, 4.429147080780153865e-03
3.300000000000000000e+01, 1.283199017392315511e-03
3.400000000000000000e+01, 8.033159006250833838e-04
3.500000000000000000e+01, 1.513894311841794578e-03
3.600000000000000000e+01, 1.281284628516912499e-03
3.700000000000000000e+01, 9.678817723015367127e-04
3.800000000000000000e+01, 7.511037951821337164e-04
3.900000000000000000e+01, 3.327179017768797922e-04
4.000000000000000000e+01, 6.447482810438960555e-04
4.100000000000000000e+01, 7.948445941178332265e-04
4.200000000000000000e+01, 4.358049510081196697e-04
4.300000000000000000e+01, 2.948908276788411178e-04
4.400000000000000000e+01, 1.009810716725763032e-03
4.500000000000000000e+01, 1.611807221362068472e-03
4.600000000000000000e+01, 1.346201193843057486e-03
4.700000000000000000e+01, 3.178789202301627497e-04
4.800000000000000000e+01, 4.055294356866915445e-04
4.900000000000000000e+01, 1.035560921991988438e-03
5.000000000000000000e+01, 1.762791579855636044e-03
5.100000000000000000e+01, 2.247458241723974959e-03
5.200000000000000000e+01, 1.944789053025468934e-03
5.300000000000000000e+01, 9.525086098420005969e-04
5.400000000000000000e+01, 2.762438691754999292e-04
5.500000000000000000e+01, 5.015347496717423130e-04
5.600000000000000000e+01, 7.157262087974097797e-04
5.700000000000000000e+01, 5.241193494595300807e-04
5.800000000000000000e+01, 3.746929192827661579e-04
5.900000000000000000e+01, 5.653064684375709711e-04
6.000000000000000000e+01, 4.562541034952785493e-04
6.100000000000000000e+01, 9.433669927685081960e-05
6.200000000000000000e+01, 3.475928353014591608e-04
6.300000000000000000e+01, 4.937122567823668462e-04
6.400000000000000000e+01, 3.526091148487398778e-04
6.500000000000000000e+01, 3.122514076575613967e-04
6.600000000000000000e+01, 2.591353584447380481e-04
6.700000000000000000e+01, 1.613294639805671693e-04
6.800000000000000000e+01, 2.672704683291297705e-04
6.900000000000000000e+01, 2.180348109612104091e-04
7.000000000000000000e+01, 8.750542774766699515e-05
7.100000000000000000e+01, 4.013973556053489385e-04
7.200000000000000000e+01, 3.915570845289177791e-04
7.300000000000000000e+01, 3.251865709447767402e-04
7.400000000000000000e+01, 4.111000658403996108e-04
7.500000000000000000e+01, 4.031534056004827324e-04
7.600000000000000000e+01, 3.550814495501905684e-04
7.700000000000000000e+01, 2.936087941774957375e-04
7.800000000000000000e+01, 2.624344829752794819e-04
7.900000000000000000e+01, 2.203293322681781788e-04
8.000000000000000000e+01, 9.404861951802320373e-05
8.100000000000000000e+01, 1.137628572840784524e-05
8.200000000000000000e+01, 2.478840280208590642e-05
8.300000000000000000e+01, 8.295163156172911500e-05
8.400000000000000000e+01, 3.017791447418730131e-04
8.500000000000000000e+01, 6.193367267832615647e-04
8.600000000000000000e+01, 7.756389446086971867e-04
8.700000000000000000e+01, 6.553536811174077124e-04
8.800000000000000000e+01, 1.234047433400311351e-03
8.900000000000000000e+01, 2.863174995955264888e-03
9.000000000000000000e+01, 3.542221700250147709e-03
9.100000000000000000e+01, 2.942420251718775442e-03
9.200000000000000000e+01, 2.324689092439977123e-03
9.300000000000000000e+01, 1.941086885354449329e-03
9.400000000000000000e+01, 1.854859221619177805e-03
9.500000000000000000e+01, 1.744060411000372809e-03
9.600000000000000000e+01, 1.497961420134127702e-03
9.700000000000000000e+01, 1.096927061665120854e-03
9.800000000000000000e+01, 6.958007150006206669e-04
