0.000000000000000000e+00, -8.868078786587890727e-01
1.000000000000000000e+00, -1.096077978301777334e+00
2.000000000000000000e+00, -1.735530346445580463e+00
3.000000000000000000e+00, -2.827339244213451508e+00
4.000000000000000000e+00, 2.563474909376013411e+00
5.000000000000000000e+00, 1.953909940705487625e+00
6.000000000000000000e+00, 1.310799433696515859e+00
7.000000000000000000e+00, 7.760461475679929499e-01
8.000000000000000000e+00, 5.007588361783754660e-01
9.000000000000000000e+00, 7.241248909432927983e-01
1.000000000000000000e+01, 6.743622134062906559e-01
1.100000000000000000e+01, 2.738827884265419566e-01
1.200000000000000000e+01, -2.988150199575580479e-01
1.300000000000000000e+01, -1.102983024117740740e+00
1.400000000000000000e+01, -2.465556792572516809e+00
1.500000000000000000e+01, 2.570871127304949155e+00
1.600000000000000000e+01, 2.042557448019213240e+00
1.700000000000000000e+01, 1.599664395362288882e+00
1.800000000000000000e+01, 5.895774118272315567e-01
1.900000000000000000e+01, -1.039479447862139416e+00
2.000000000000000000e+01, -1.983540637338798041e+00
2.100000000000000000e+01, -2.729538075245539819e+00
2.200000000000000000e+01, 3.010682721894696989e+00
2.300000000000000000e+01, 2.740419503107791144e+00
2.400000000000000000e+01, 2.632421236630056338e+00
2.500000000000000000e+01, 2.262741636137803436e+00
2.600000000000000000e+01, 1.617991009849736983e+00
2.700000000000000000e+01, 6.256467577495605781e-01
2.800000000000000000e+01, -4.322991876778492504e-01
2.900000000000000000e+01, -5.808396330377212369e-01
3.000000000000000000e+01, 9.034125114572846282e-01
3.100000000000000000e+01, 1.790214398640970206e+00
3.200000000000000000e+01, 1.890381155309969197e+00
3.300000000000000000e+01, 1.939883444515764221e+00
3.400000000000000000e+01, 2.528296837027848021e+00
3.500000000000000000e+01, -3.120147067449940526e+00
3.600000000000000000e+01, 2.106657740589221728e+00
3.700000000000000000e+01, 1.474135812034841786e+00
3.800000000000000000e+01, 1.280240171475665933e+00
3.900000000000000000e+01, 1.047538211926134277e+00
4.000000000000000000e+01, 2.587814520519750583e-01
4.100000000000000000e+01, -6.862893331415079734e-01
4.200000000000000000e+01, -1.562262268014802835e+00
4.300000000000000000e+01, -2.405602398042814727e+00
4.400000000000000000e+01, 3.112095951560692519e+00
4.500000000000000000e+01, 2.177926191337925310e+00
4.600000000000000000e+01, 1.839195057832307745e+00
4.700000000000000000e+01, 1.683431099005723741e+00
4.800000000000000000e+01, 1.438777138491702079e+00
4.900000000000000000e+01, 1.244955718859290794e+00
5.000000000000000000e+01, 1.144474580791188911e+00
5.100000000000000000e+01, 9.355345060892474862e-01
5.200000000000000000e+01, 6.111339828336345148e-01
5.300000000000000000e+01, 3.265247863716366217e-01
5.400000000000000000e+01, 2.477324134447041359e+00
5.500000000000000000e+01, 2.705373011015601570e+00
5.600000000000000000e+01, 1.336260544973950193e+00
5.700000000000000000e+01, 2.258075104110454645e-01
5.800000000000000000e+01, -3.922098504676442832e-01
5.900000000000000000e+01, -2.603528223196738267e+00
6.000000000000000000e+01, 2.677349842065133600e+00
6.100000000000000000e+01, 2.274932583388311169e+00
6.200000000000000000e+01, 2.389976954089023220e+00
6.300000000000000000e+01, 2.519566334410397790e+00
6.400000000000000000e+01, 2.691463421058565508e+00
6.500000000000000000e+01, -1.527849130673263334e+00
6.600000000000000000e+01, -1.825195880570549711e+00
6.700000000000000000e+01, -1.895343562447336705e+00
6.800000000000000000e+01, -1.854855430497057256e+00
6.900000000000000000e+01, -1.266263791955225315e+00
7.000000000000000000e+01, -1.093356962461382142e+00
7.100000000000000000e+01, -1.300016808590456652e+00
7.200000000000000000e+01, -2.006885324513882907e+00
7.300000000000000000e+01, 4.639116416319492009e-01
7.400000000000000000e+01, 5.683517889447814442e-01
7.500000000000000000e+01, 7.040772511586188553e-01
7.600000000000000000e+01, 7.162432291055167433e-01
7.700000000000000000e+01, 5.142181943631578545e-01
7.800000000000000000e+01, -2.043784263277204638e-01
7.900000000000000000e+01, -3.877115233888390189e-01
8.000000000000000000e+01, 4.989701893058942628e-02
8.100000000000000000e+01, 2.969444729432085817e-01
8.200000000000000000e+01, 8.489957316075637250e-02
8.300000000000000000e+01, -3.295589009998597940e-01
8.400000000000000000e+01, -8.085600213698446170e-01
8.500000000000000000e+01, -1.261409526445171680e+00
8.600000000000000000e+01, -1.113756305430858351e+00
8.700000000000000000e+01, -4.769330816143101393e-01
8.800000000000000000e+01, -3.843017599043960231e-01
8.900000000000000000e+01, -5.267957659809977544e-01
9.000000000000000000e+01, -7.490081638703396383e-01
9.100000000000000000e+01, -1.236360582089725657e+00
9.200000000000000000e+01, -2.820258794470486219e+00
9.300000000000000000e+01, 2.761948728938125708e+00
9.400000000000000000e+01, 2.653217442476084376e+00
9.500000000000000000e+01, 2.860326017134163568e+00
9.600000000000000000e+01, -2.998574528183360233e+00
9.700000000000000000e+01, -1.917039702583500427e+00
9.800000000000000000e+01, -1.448755174348711261e+00
