0.000000000000000000e+00, 9.566160223186960521e-02
1.000000000000000000e+00, 1.082860582292062696e-01
2.000000000000000000e+00, 8.653754258885786033e-02
3.000000000000000000e+00, 7.355686547973987188e-02
4.000000000000000000e+00, 6.985200815271352948e-02
5.000000000000000000e+00, 5.263185674057790225e-02
6.000000000000000000e+00, 3.532872214877120359e-02
7.000000000000000000e+00, 2.067702831076640574e-02
8.000000000000000000e+00, 9.414550125504766998e-03
9.000000000000000000e+00, 6.162747024255945880e-03
1.000000000000000000e+01, 5.954811346567562801e-03
1.100000000000000000e+01, 4.160595593423449708e-03
1.200000000000000000e+01, 2.538524847805666718e-03
1.300000000000000000e+01, 1.929298728281620421e-03
1.400000000000000000e+01, 2.623105436468858159e-03
1.500000000000000000e+01, 2.821601585036628487e-03
1.600000000000000000e+01, 2.516566784814842483e-03
1.700000000000000000e+01, 1.715086665418975561e-03
1.800000000000000000e+01, 6.468305543972648975e-04
1.900000000000000000e+01, 1.146491545677353398e-04
2.000000000000000000e+01, 3.088735159603549349e-04
2.100000000000000000e+01, 4.119500528035869268e-04
2.200000000000000000e+01, 6.396044936826863082e-04
2.300000000000000000e+01, 8.684915380147790933e-04
2.400000000000000000e+01, 8.200213026381223411e-04
2.500000000000000000e+01, 4.329784585547086229e-04
2.600000000000000000e+01, 3.533962083219640248e-04
2.700000000000000000e+01, 1.005375468898064015e-03
2.800000000000000000e+01, 1.515576871782712892e-03
2.900000000000000000e+01, 1.481173912127944263e-03
3.000000000000000000e+01, 8.920510752264730961e-04
3.100000000000000000e+01, 6.829247084518779006e-04
3.200000000000000000e+01, 1.276776443865328906e-03
3.300000000000000000e+01, 1.757026868522062937e-03
3.400000000000000000e+01, 1.548206445468785662e-03
3.500000000000000000e+01, 4.696375394645587072e-04
3.600000000000000000e+01, 9.231022786454720110e-04
3.700000000000000000e+01, 1.686844005493084346e-03
3.800000000000000000e+01, 2.340685491286306243e-03
3.900000000000000000e+01, 2.343236216991765111e-03
4.000000000000000000e+01, 1.288129743965478469e-03
4.100000000000000000e+01, 1.655377921283333453e-03
4.200000000000000000e+01, 2.041373720048041563e-03
4.300000000000000000e+01, 1.709646585581591459e-03
4.400000000000000000e+01, 1.556848414980940452e-03
4.500000000000000000e+01, 1.244824090445643440e-03
4.600000000000000000e+01, 1.223215680353195375e-03
4.700000000000000000e+01, 1.227290416097699070e-03
4.800000000000000000e+01, 3.881975321460224074e-04
4.900000000000000000e+01, 1.728443541331007877e-03
5.000000000000000000e+01, 3.513825265546312738e-03
5.100000000000000000e+01, 3.836889638739933786e-03
5.200000000000000000e+01, 1.728444785036103602e-03
5.300000000000000000e+01, 1.661283029812979720e-03
5.400000000000000000e+01, 3.125192584382825711e-03
5.500000000000000000e+01, 2.944379368436202127e-03
5.600000000000000000e+01, 1.946022635884852746e-03
5.700000000000000000e+01, 1.771854709119078568e-03
5.800000000000000000e+01, 1.576401712616468066e-03
5.900000000000000000e+01, 1.130112253283915066e-03
6.000000000000000000e+01, 8.899582649584050894e-04
6.100000000000000000e+01, 6.664969525469019614e-04
6.200000000000000000e+01, 3.956091897564957267e-04
6.300000000000000000e+01, 9.022402974345490037e-04
6.400000000000000000e+01, 2.891166461413813542e-03
6.500000000000000000e+01, 4.660183626150909801e-03
6.600000000000000000e+01, 2.893139397373467332e-03
6.700000000000000000e+01, 1.479007250590441474e-03
6.800000000000000000e+01, 3.814419546893888565e-03
6.900000000000000000e+01, 2.368654047058323803e-03
7.000000000000000000e+01, 4.597271629039426663e-04
7.100000000000000000e+01, 1.505655506191989857e-03
7.200000000000000000e+01, 1.037117387286430733e-03
7.300000000000000000e+01, 5.166986233830598045e-04
7.400000000000000000e+01, 2.997246138172442306e-04
7.500000000000000000e+01, 1.007984217127274077e-04
7.600000000000000000e+01, 5.003587521000518431e-04
7.700000000000000000e+01, 7.086605534645037821e-04
7.800000000000000000e+01, 7.150522473353434875e-04
7.900000000000000000e+01, 6.451287705768341332e-04
8.000000000000000000e+01, 2.858538137525003090e-04
8.100000000000000000e+01, 2.629156641158041379e-04
8.200000000000000000e+01, 4.772614634955561004e-04
8.300000000000000000e+01, 3.115260244839171302e-04
8.400000000000000000e+01, 9.535592758956991724e-05
8.500000000000000000e+01, 6.171747250955918153e-05
8.600000000000000000e+01, 4.660199137575547811e-04
8.700000000000000000e+01, 1.537685268258283215e-03
8.800000000000000000e+01, 3.542917021766094163e-03
8.900000000000000000e+01, 6.157206121083945959e-03
9.000000000000000000e+01, 7.515111048099033970e-03
9.100000000000000000e+01, 6.152288259914658920e-03
9.200000000000000000e+01, 3.758824032339770638e-03
9.300000000000000000e+01, 3.024299448573499784e-03
9.400000000000000000e+01, 2.706750936049644434e-03
9.500000000000000000e+01, 1.617889135568255365e-03
9.600000000000000000e+01, 1.662104595564229412e-04
9.700000000000000000e+01, 8.557392681312151481e-04
9.800000000000000000e+01, 1.152614666737071525e-03
