0.000000000000000000e+00, -8.292712187132258439e-01
1.000000000000000000e+00, -1.023970821251493524e+00
2.000000000000000000e+00, -1.626926727635034320e+00
3.000000000000000000e+00, -2.681383876657061904e+00
4.000000000000000000e+00, 2.642477935518527943e+00
5.000000000000000000e+00, 1.963909619517263394e+00
6.000000000000000000e+00, 1.402932070564879119e+00
7.000000000000000000e+00, 9.362000232985535630e-01
8.000000000000000000e+00, 6.391538053711125489e-01
9.000000000000000000e+00, 9.300130671041610952e-01
1.000000000000000000e+01, 7.593379356342515596e-01
1.100000000000000000e+01, 2.504855292941118305e-01
1.200000000000000000e+01, -4.400573782259881717e-01
1.300000000000000000e+01, -1.181068191932919120e+00
1.400000000000000000e+01, -1.846090237348904095e+00
1.500000000000000000e+01, -2.339523049205207705e+00
1.600000000000000000e+01, -1.036006619107519011e+00
1.700000000000000000e+01, -4.027846279312679578e-01
1.800000000000000000e+01, -8.047805446244579164e-01
1.900000000000000000e+01, -1.077165443072426898e+00
2.000000000000000000e+01, -1.213312267174548209e+00
2.100000000000000000e+01, -1.705702739659989975e+00
2.200000000000000000e+01, -2.623059552289981777e+00
2.300000000000000000e+01, 2.649530546458247926e+00
2.400000000000000000e+01, 1.748603386906577351e+00
2.500000000000000000e+01, 1.203629066923020741e+00
2.600000000000000000e+01, 9.049075041485861171e-01
2.700000000000000000e+01, 6.481934534049548224e-01
2.800000000000000000e+01, 5.334698149989784977e-01
2.900000000000000000e+01, 6.850645423933938716e-01
3.000000000000000000e+01, 8.599782901298544946e-01
3.100000000000000000e+01, 8.766917306575974234e-01
3.200000000000000000e+01, 6.604123886209773975e-01
3.300000000000000000e+01, 2.639550100277203160e-01
3.400000000000000000e+01, 3.197987936550664850e-02
3.500000000000000000e+01, -1.558114609808620710e-01
3.600000000000000000e+01, -4.324608704478221655e-01
3.700000000000000000e+01, -1.153504622922433054e+00
3.800000000000000000e+01, 3.118022639555952935e+00
3.900000000000000000e+01, 2.668769708911823635e+00
4.000000000000000000e+01, 2.609923774770727345e+00
4.100000000000000000e+01, 2.735981034571342452e+00
4.200000000000000000e+01, 3.098638123254896293e+00
4.300000000000000000e+01, -2.782703376990239175e+00
4.400000000000000000e+01, -2.606367932319626490e+00
4.500000000000000000e+01, -2.417649055401140945e+00
4.600000000000000000e+01, -2.002945364358884817e+00
4.700000000000000000e+01, -1.867565951357154752e+00
4.800000000000000000e+01, -1.834738628124981341e+00
4.900000000000000000e+01, -1.834883531625214781e+00
5.000000000000000000e+01, -1.870419696062515902e+00
5.100000000000000000e+01, -1.673403760896426729e+00
5.200000000000000000e+01, -8.814371411994861294e-01
5.300000000000000000e+01, -8.422057749149794992e-01
5.400000000000000000e+01, -8.649841705315892693e-01
5.500000000000000000e+01, 2.844098309024718496e+00
5.600000000000000000e+01, 2.522860078840549303e+00
5.700000000000000000e+01, 2.309987663549657011e+00
5.800000000000000000e+01, 2.195699949338306478e+00
5.900000000000000000e+01, 2.187856381589279753e+00
6.000000000000000000e+01, 1.794904739154289386e+00
6.100000000000000000e+01, 1.110953974159230917e+00
6.200000000000000000e+01, 7.871840324211204498e-01
6.300000000000000000e+01, 8.214154805934771320e-01
6.400000000000000000e+01, 1.138243896328446469e+00
6.500000000000000000e+01, 1.339017951941301909e+00
6.600000000000000000e+01, 1.113377992477660117e+00
6.700000000000000000e+01, 5.400336247145169910e-01
6.800000000000000000e+01, 2.359077661294502470e-01
6.900000000000000000e+01, 2.530920358858088082e-01
7.000000000000000000e+01, 2.245498597340664371e-01
7.100000000000000000e+01, 1.447266180312747341e-01
7.200000000000000000e+01, 1.178945151184081386e+00
7.300000000000000000e+01, 2.203251242172596047e+00
7.400000000000000000e+01, 1.722903229676552739e+00
7.500000000000000000e+01, 1.383259993672695698e+00
7.600000000000000000e+01, 1.298341037839259471e+00
7.700000000000000000e+01, 1.393806446850830882e+00
7.800000000000000000e+01, 1.558470240953376384e+00
7.900000000000000000e+01, 1.663511510360363932e+00
8.000000000000000000e+01, 1.766921681225142038e+00
8.100000000000000000e+01, 2.090649484214974763e+00
8.200000000000000000e+01, 2.509328895455027464e+00
8.300000000000000000e+01, 2.893972703274183988e+00
8.400000000000000000e+01, 2.201212324916779206e+00
8.500000000000000000e+01, 5.448589823893690287e-01
8.600000000000000000e+01, 5.128117161780647582e-01
8.700000000000000000e+01, 7.631748001928736480e-01
8.800000000000000000e+01, 1.249560648860588818e+00
8.900000000000000000e+01, 8.683242307213889788e-01
9.000000000000000000e+01, 4.259070655819706119e-01
9.100000000000000000e+01, 1.042108629772889650e+00
9.200000000000000000e+01, 1.340254713950139065e+00
9.300000000000000000e+01, 1.182416147848901478e+00
9.400000000000000000e+01, 8.596065931717907782e-01
9.500000000000000000e+01, 5.416375149585131998e-01
9.600000000000000000e+01, 4.536859296401244412e-01
9.700000000000000000e+01, 1.161303154660590531e+00
9.800000000000000000e+01, 1.861570876882385095e+00
