0.000000000000000000e+00, -8.411256447136332692e-01
1.000000000000000000e+00, -1.045156069044680391e+00
2.000000000000000000e+00, -1.643927643966360375e+00
3.000000000000000000e+00, -2.660275682118360407e+00
4.000000000000000000e+00, 2.674015720613809766e+00
5.000000000000000000e+00, 2.026676827057387165e+00
6.000000000000000000e+00, 1.460560709909190402e+00
7.000000000000000000e+00, 7.888906156238126854e-01
8.000000000000000000e+00, -9.969262303747537801e-02
9.000000000000000000e+00, -2.626987219390984896e-01
1.000000000000000000e+01, 4.452996576059622402e-01
1.100000000000000000e+01, -4.707482074831885466e-02
1.200000000000000000e+01, -7.714036860656159345e-01
1.300000000000000000e+01, -1.546903781068130090e+00
1.400000000000000000e+01, -2.458425274464085319e+00
1.500000000000000000e+01, 2.983695039922955594e+00
1.600000000000000000e+01, 2.211706442719020504e+00
1.700000000000000000e+01, 1.137228580460973415e+00
1.800000000000000000e+01, -1.472825150458959009e-01
1.900000000000000000e+01, -1.026957902897225106e+00
2.000000000000000000e+01, -1.628169483196561185e+00
2.100000000000000000e+01, -2.112010622893404577e+00
2.200000000000000000e+01, -2.548276335181248964e+00
2.300000000000000000e+01, -2.892738843056281706e+00
2.400000000000000000e+01, -2.986441095460098172e+00
2.500000000000000000e+01, -1.906788823674328226e+00
2.600000000000000000e+01, -1.512755060360621906e+00
2.700000000000000000e+01, -2.637222020041752213e+00
2.800000000000000000e+01, 2.794519867136115998e+00
2.900000000000000000e+01, 2.719469349255470458e+00
3.000000000000000000e+01, 2.794238361497503931e+00
3.100000000000000000e+01, 2.811055621396825188e+00
3.200000000000000000e+01, 2.661481879635266612e+00
3.300000000000000000e+01, 2.766014063015484581e+00
3.400000000000000000e+01, 3.133156118391453138e+00
3.500000000000000000e+01, -3.034560681791736325e+00
3.600000000000000000e+01, 2.083089678823909718e+00
3.700000000000000000e+01, 1.447721414029059517e+00
3.800000000000000000e+01, 1.192569238676559173e+00
3.900000000000000000e+01, 8.101745716056905078e-01
4.000000000000000000e+01, 7.434312294831801893e-01
4.100000000000000000e+01, 1.138180299476392987e+00
4.200000000000000000e+01, 1.590722129621149339e+00
4.300000000000000000e+01, 1.996223204287024267e+00
4.400000000000000000e+01, 1.899877748534123389e+00
4.500000000000000000e+01, 1.328200675681947329e+00
4.600000000000000000e+01, 1.243835329773572917e+00
4.700000000000000000e+01, 1.502859154889813587e+00
4.800000000000000000e+01, 1.664147791163094414e+00
4.900000000000000000e+01, 1.874630249008159222e+00
5.000000000000000000e+01, 2.436718379600171680e+00
5.100000000000000000e+01, 2.464398635968951368e+00
5.200000000000000000e+01, 2.251309471414960406e+00
5.300000000000000000e+01, 1.751011931693821300e+00
5.400000000000000000e+01, 9.929993038114942605e-01
5.500000000000000000e+01, 9.325563594834865855e-01
5.600000000000000000e+01, 1.072070259446594509e+00
5.700000000000000000e+01, 1.179177805600553075e+00
5.800000000000000000e+01, 1.429147778589941575e+00
5.900000000000000000e+01, 2.471793409401465969e+00
6.000000000000000000e+01, 2.564789281213272432e+00
6.100000000000000000e+01, 2.191239672265859806e+00
6.200000000000000000e+01, 1.522399074178357292e+00
6.300000000000000000e+01, 5.223819860552456618e-01
6.400000000000000000e+01, 4.266739603344047449e-01
6.500000000000000000e+01, 9.481737295091049456e-01
6.600000000000000000e+01, 1.489937045942737903e+00
6.700000000000000000e+01, -4.690953510528635406e-01
6.800000000000000000e+01, -5.159437386563692218e-01
6.900000000000000000e+01, -4.243550876993597010e-01
7.000000000000000000e+01, -3.501976098876466992e-01
7.100000000000000000e+01, -2.895803597463734724e-01
7.200000000000000000e+01, -4.116205345996752918e-01
7.300000000000000000e+01, -1.042780077303942843e+00
7.400000000000000000e+01, -1.708919741764448164e+00
7.500000000000000000e+01, -1.867839023905201401e+00
7.600000000000000000e+01, 3.278219806646711088e-01
7.700000000000000000e+01, 9.518651531534866317e-01
7.800000000000000000e+01, 1.126822046235980590e+00
7.900000000000000000e+01, 1.145967247516790577e+00
8.000000000000000000e+01, 7.744469233959072607e-01
8.100000000000000000e+01, 1.760842772164596393e-01
8.200000000000000000e+01, -2.657026042533801591e-01
8.300000000000000000e+01, -6.062200921128698683e-01
8.400000000000000000e+01, -5.867439511455890822e-01
8.500000000000000000e+01, 1.793121825478535047e+00
8.600000000000000000e+01, 1.561612710066964782e+00
8.700000000000000000e+01, 1.354110340642593835e+00
8.800000000000000000e+01, 1.137034494999983103e+00
8.900000000000000000e+01, 1.001847211790628744e+00
9.000000000000000000e+01, 9.554693721528146888e-01
9.100000000000000000e+01, 9.813689910465028809e-01
9.200000000000000000e+01, 1.004110428054193704e+00
9.300000000000000000e+01, 7.047897860590661701e-01
9.400000000000000000e+01, 2.035051779502550229e-01
9.500000000000000000e+01, 4.450313865616392084e-01
9.600000000000000000e+01, 1.354938917948242505e+00
9.700000000000000000e+01, 2.245752971693497635e+00
9.800000000000000000e+01, 2.223152025090859407e+00
